ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'5d91b3527db59c80e0de098a14dc20b5'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'8e6c35ca36bdde40c30b85ba88f3df8c'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'e48f981e23b4257a0637e8dc7869ab66'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'fb4597d37aab439c7b21189f8e810305'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'c9addf9b4c6f6a66b357c1693a6e6e70'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'720dd93b0aaaedad15726a0856180e16'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'4e3abec2fe04128a073de72263947546'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'4e3abec2fe04128a073de72263947546'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'606f2a384f3bbab0d0b228efdcfb9729'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'bdf74092785fc7a112777792ab6762f4'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'ac840094181971d429504e3e43687aa3'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'ac840094181971d429504e3e43687aa3'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'cbd0c173600aaa0508175d7c03ab0a97'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'aaeac87a92539fe345750a345c2294fa'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'f96b0d737e1c7c7e7d56d1402824a554'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'c209c49e49af956e09cff89323127b7c'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'7412dced49b459f197456eb2bae0b3a0'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'ed30039eb0f531a0a1085f540b514266'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'803e0f344ada8af0fc44180bb526f332'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'c2359b94ab855f600019e262d9ea1953'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'01e12ca8bf7792f007ef85ceef92bebb'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'db4a28ed0c031e456c795cae7ff62003'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'0f5739f9980569379d9ace2704a2658d'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'bb4e5e627b0891312010c7379adc668b'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'ad5f6ddd318b08203247acc8eeb911f7'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'7550eaf32721c2d35b7417e8cd926887'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'f1cb79e33f3246160392955634c3ee5b'
ACTION QUERY 10000 4180 china one child impact started
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION MARK 10000 4235 CONSIDERED_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4298 china one child impact ceremony
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'e170d29c-ed1f-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'2d3a33f4a97808c1aaf3b90badeb754d'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'fe335f5c-e222-46e6-b773-46882786f8a7'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'5b85b1dcedd761e5dd37c6283aa98f07'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'06210195ec28bc1c9e92ef89fba1a5cd'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'32fd6d0d80f1284668a3ab639bda5bff'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'e7d8bd7a-ca11-46fa-9bad-15ba856f958c'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'e7d8bd7a-ca11-46fa-9bad-15ba856f958c'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'08ab8de768de11c02530fe96d251a006'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'4ab31373255a9d2ee62dcc6249c4d911'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'f4be0ad9c23d57f66f46e2da2e586321'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'f4be0ad9c23d57f66f46e2da2e586321'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'f61e95f81952bccb3c9f90c8e0291b08'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'73e1ff45169f51d67884f6ff8ceea880'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'c672761adfccf9882716e7d11d814618'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'c672761adfccf9882716e7d11d814618'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 4459 china one child impact chris
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'72678f3b94b42cfc412c688f3c659cee'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'0ed9618c-70c4-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'ef356eba-5762-11e7-a204-ad706461fa4f'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'ef356eba-5762-11e7-a204-ad706461fa4f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4571 china one child impact chinese
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'486531c70d94a60bdede6299d520a91c'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'34baa9f98d5deb577112ba90c8fcef40'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'e5b02b92678ecf2d45fba7204d295111'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'4efb3f46860191652a951ac48edce205'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'93ff864a-e154-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4707 china one child impact take
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4776 china one child impact 2
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4863 china one child impact author
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'2ca7f812-351a-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'7909e85981026a768a02ae12737dce59'
ACTION QUERY 10000 5025 china one child impact grandchild
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'91d1bc1e-63df-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'45530806-2767-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'ebac1544-cc98-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'dd8b918e-5f60-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'cd65af366b323dd047330e159534dcca'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'3ef06e60-5b4a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'5a73bf24-8ca7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'fd18e242-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'ac99c798-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'9569a572b5a1319b9fbc4236e0b994a2'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'6993c49a-bbdd-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'6993c49a-bbdd-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'b31e158a-2ea3-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'9eb889a6-0ee7-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'38cf826a-f862-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'a29adb64-cfd7-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'3b0d8408-3d8b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'adde703a-432d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'0029a66a-7eb9-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'fdaa1fae-e5c3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'fa26fa70-c3fc-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'3d3cad5c-3453-11e4-a723-fa3895a25d02'
