ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'1002420'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'1002420'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1215895'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'604200'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'604200'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'525253'
ACTION QUERY 10000 8320 Smoking laws in North America
ACTION SERP 10000 8325 EXAMINE_SERP
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1002420'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'679431'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'781505'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1102010'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'861526'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'979545'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'513796'
ACTION QUERY 10000 8405 Buying clove cigarettes overseas
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1409325'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1518828'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 8470 Duty-free tobacco in Australasia
ACTION SERP 10000 8475 EXAMINE_SERP
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'118766'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'118766'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'154681'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'82513'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'619921'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'999213'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'999213'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'781312'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'781312'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'1040213'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'1040213'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1274070'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1274070'
ACTION QUERY 10000 8615 Cheap tobacco in the Middle East
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1218849'
ACTION QUERY 10000 8740 Shipping cigarettes from overseas
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 8783 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1696737'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 8808 Cheap tobacco in the Caribbean
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'1809109'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'1809109'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1016437'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'73723'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'877302'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1671554'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1565015'
ACTION QUERY 10000 8893 Buying roll-your-own tobacco overseas
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8938 Pipe tobacco prices in different countries
ACTION SERP 10000 8943 EXAMINE_SERP
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1722165'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'139655'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'139655'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'185287'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'211788'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'211788'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'640972'
ACTION QUERY 10000 9043 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'988374'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'988374'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'1725331'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'1725331'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'377824'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'377824'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 9158 CONSIDERED_RELEVANT b'505554'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'339636'
ACTION QUERY 10000 9171 Overseas tobacco taxation policies
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'124894'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'285190'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'285190'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'520547'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'528371'
ACTION QUERY 10000 9236 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 9267 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 9299 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'841960'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'841960'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1216706'
ACTION QUERY 10000 9347 Overseas tobacco manufacturing standards
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'939493'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'939493'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'155783'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1160439'
ACTION QUERY 10000 9412 Tobacco prices in Asia
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'1025457'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 9461 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1023711'
ACTION QUERY 10000 9480 Tobacco prices in the South Pacific
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1013065'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'298259'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'1020312'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'1020312'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'958528'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'958528'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 9566 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'978014'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'978014'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1413993'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'146058'
ACTION QUERY 10000 9608 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'369314'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'334509'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'334509'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'371643'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'13998'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'339406'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'339406'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'373454'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'303950'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'303950'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'371483'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'371483'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'345108'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'345108'
ACTION QUERY 10000 9753 Cheapest tobacco prices in South Africa
ACTION SERP 10000 9758 EXAMINE_SERP
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'486005'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'486005'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'1606399'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'1606399'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1407053'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 9858 Buying Cuban cigars overseas
ACTION SERP 10000 9863 EXAMINE_SERP
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'768190'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1523841'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'1037488'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'1037488'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'1072465'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'336032'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'336032'
ACTION QUERY 10000 9983 Duty-free tobacco limits in Asia
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'350388'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 92
INFO TOTAL_SNIPPETS_EXAMINED 911
INFO TOTAL_DOCUMENTS_EXAMINED 285
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 67
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 92
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
