ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION QUERY 10000 3727 China demographic shift
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION QUERY 10000 3847 One child policy consequences
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION QUERY 10000 3981 China social welfare system
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION QUERY 10000 4123 China urbanization
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION QUERY 10000 4265 One child policy human rights
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION MARK 10000 4305 CONSIDERED_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION QUERY 10000 4434 China healthcare system
ACTION SERP 10000 4439 EXAMINE_SERP
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'f2eba359a35838d428aab231ff81749c'
ACTION QUERY 10000 4576 China labor force
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'6e22687f7195ff6f59334723ac44b34c'
ACTION QUERY 10000 4713 One child policy global impact
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION QUERY 10000 4833 China migration
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION QUERY 10000 4958 One child policy exceptions
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 5083 China education system
ACTION SERP 10000 5088 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 5219 One child policy economics
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION QUERY 10000 5354 China environmental impact
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'd859eef2bf5e553fe5f51dc94f75b6ba'
