ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1731421'
ACTION QUERY 10000 5247 Three Gorges Dam Social Benefits
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 5367 Three Gorges Dam Cultural Heritage
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 5446 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'346309'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'346309'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'603489'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'603489'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1201514'
ACTION QUERY 10000 5568 Three Gorges Dam Technology
ACTION SERP 10000 5573 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 5688 Three Gorges Dam Funding
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 5808 Three Gorges Dam Ownership
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 5928 Three Gorges Dam Government Involvement
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 6048 Three Gorges Dam Management
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 6168 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 6288 Three Gorges Dam Controversies
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 6408 Three Gorges Dam Flood Risk
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'583979'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'28134'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'106535'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'106535'
