ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7670 social media and teen suicide notes
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7787 social media and teen suicide coverage
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'569b1b05312106b3e6ed3477c1c2723b'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'432f1d7cdfa7a251d52acf73353c600b'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'28dcb2f5c01da5e85b31f2eb1836340c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7910 social media and teen suicide oxford
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'c11eaae3b5cb6ee5c5df9de466e9dfe5'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'6efa3cba47ea74be1d3ea758cfd8e2d1'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'759513f58138cd5b219d1d208c66e6fd'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'932a6eef3c455abf6be1dfc783191ff8'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8027 social media and teen suicide florida
ACTION SERP 10000 8032 EXAMINE_SERP
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'8874fc450d72f8309990583223fcd86d'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'0bb6aee898658e1804a61f78dbfd1885'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'ded3c1fb825d81cce33921bb10e8c288'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'782191f72060c82bdf5c4637643af954'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'f844b1f324f46cfe5dafe1e1a320b368'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8147 social media and teen suicide guy
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'95879d22-a08a-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'5afcbf3ae1ff7afe97a6217970fa1073'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8264 social media and teen suicide senior
ACTION SERP 10000 8269 EXAMINE_SERP
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'bcf6081a-d5c0-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'95879d22-a08a-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'fb8921f3c046f175a24d1f14555d0cf1'
