ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'98f3e944-cd52-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'a7cc3cdb5505df7eca3bc270b308e309'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'a7cc3cdb5505df7eca3bc270b308e309'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'7c6056d3e0eb6974d8c51dab52d1fcc3'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION QUERY 10000 3457 Diabetes and mercury
ACTION SERP 10000 3462 EXAMINE_SERP
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'47cba539f3e7dc980c3461e8a5ff7f7d'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'47cba539f3e7dc980c3461e8a5ff7f7d'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'5d4570c2-abde-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'78e7d8ab01013e9f05b5181314ce7180'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'b41b3b68-ae81-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'73e0f5dd071c3b5007e3e61d53d078c8'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'44b0b9a819dd2ab6d86f1c0be0c4c04d'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'44b0b9a819dd2ab6d86f1c0be0c4c04d'
ACTION QUERY 10000 3694 Diabetes and arsenic
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION MARK 10000 3725 CONSIDERED_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'3238a578-0133-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'fe11ad89c9a07d0f8093b117840f4a8c'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'73b35ce52ccd0d61b56ff969a4ec9d2a'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'7613c48c4051dfb8e22f3b6e444f01e5'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'ee88a29a6899f3443612725d2efd726d'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'1189f8ac-e580-11e4-b510-962fcfabc310'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'1189f8ac-e580-11e4-b510-962fcfabc310'
ACTION QUERY 10000 3963 Diabetes and chromium
ACTION SERP 10000 3968 EXAMINE_SERP
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION QUERY 10000 4201 Diabetes and nickel
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'f1d196f64b120593f3a1edabcdc88ee9'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'5021686de555d334c53cf7accdbce432'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'36340140-7d34-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'c68768a70ccd51edf63a7d6635174983'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'b2790cce69e3a553977e65ade27ffd7e'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'7fbc3360c3510d90658232aaae5db138'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'1086b5f0-a721-11e4-a7c2-03d37af98440'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'1086b5f0-a721-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 4429 Diabetes and tin
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'39e1a9f6-8bed-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'3a1fb970355dd4f87c5bb53d4a247525'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'3a1fb970355dd4f87c5bb53d4a247525'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 4651 Diabetes and bisphenol A
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
