ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'0b3153b0c7021b97cf15799cff32ff29'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'0b3153b0c7021b97cf15799cff32ff29'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION QUERY 10000 5617 Tunnel collapse due to natural disasters
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'9e4d45b0-ae81-11e2-b240-9ef3a72c67cc'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'9e4d45b0-ae81-11e2-b240-9ef3a72c67cc'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'56f02bf6-822c-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'6599a889e1e7d8efb22bfe7f95b9a0ba'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'969ebf134209a00ec88c6e52c23e50a6'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'309829493515cce152cf2b73d559dff9'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'ac593639ff7dec2881ab2584b9ccf105'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION QUERY 10000 5764 Tunnel structural failure
ACTION SERP 10000 5769 EXAMINE_SERP
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 5819 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 5966 Tunnel collapse in urban areas
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'42967517358c23be9d4e92b32c457efd'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 6121 Tunnel flooding in subway systems
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 6203 CONSIDERED_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 6322 CONSIDERED_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 6351 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'03d6fcea-0744-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'5987d8f8-d15f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 6488 CONSIDERED_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6498 Tunnel explosions
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 6643 Explosions in transportation tunnels
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION QUERY 10000 6787 Tunnel collapse due to heavy snow
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'441699a93115dd0932cbefc815fd4f6b'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 6932 Tunnel safety standards
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
