ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1830123'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1830123'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'625049'
ACTION QUERY 10000 5942 Cuba sugar industry and labor
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'180474'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'180474'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'476208'
ACTION QUERY 10000 6004 Cuba's sugar trade with Iran
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'669359'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'1309138'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'1309138'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 6066 Cuba sugar logistics and infrastructure
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'1307915'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'1307915'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1713104'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 6128 Cuba sugar export destinations
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6188 Cuba's sugar trade with Jamaica
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'982191'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1713104'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1036289'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'346480'
ACTION QUERY 10000 6248 Cuba sugar export challenges
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 6308 Cuba's sugar trade with France
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'925452'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'659369'
ACTION QUERY 10000 6368 Cuba sugar export and GDP
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'55808'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6428 Cuba's sugar trade with Haiti
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'583060'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'583036'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'583035'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'583035'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1378867'
ACTION QUERY 10000 6490 Cuba sugar industry and environment
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'476208'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'476208'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'671688'
ACTION QUERY 10000 6552 Cuba sugar industry and tourism
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'513165'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'513165'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1081351'
ACTION QUERY 10000 6614 Cuba sugar trade with Africa
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'31843'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'328119'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'328119'
ACTION MARK 10000 6684 CONSIDERED_RELEVANT b'328119'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'169635'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'1780605'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'1780605'
ACTION QUERY 10000 6744 Cuba sugar refineries
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'326293'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'223962'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'223962'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1513648'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'784564'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'252440'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1194178'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1706537'
ACTION QUERY 10000 6806 Cuba sugar industry and politics
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'180474'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1084383'
ACTION QUERY 10000 6866 Cuba sugar export history
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6926 Cuba's sugar trade with Central America
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1676637'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1676637'
ACTION QUERY 10000 6997 Cuba sugar and fair trade
ACTION SERP 10000 7002 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'944057'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'944057'
ACTION QUERY 10000 7059 Cuba sugar packaging and labeling
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1716129'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1716129'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'265281'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'265280'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'1631176'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'1631176'
ACTION QUERY 10000 7129 Cuba sugar trade with the Caribbean
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'800088'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'982191'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'1036741'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'1036741'
ACTION QUERY 10000 7211 Cuba sugar industry and innovation
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1736673'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1736673'
ACTION QUERY 10000 7276 Challenges of Cuban sugar industry
ACTION SERP 10000 7281 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'554934'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'554934'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1680340'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1680340'
ACTION QUERY 10000 7355 Cuba sugar industry and gender
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'542262'
ACTION QUERY 10000 7415 Cuba sugar market size
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'405283'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'405283'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 7477 Cuba sugar export and foreign investment
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'790203'
ACTION QUERY 10000 7545 Cuba's sugar trade with the Middle East
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'203722'
ACTION QUERY 10000 7605 Cuba sugar market analysis
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 7665 Cuba sugar industry and education
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'670087'
