ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1173974'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'938510'
ACTION QUERY 10000 4372 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'927392'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'380207'
ACTION QUERY 10000 4417 Overseas tobacco shipping restrictions
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'986169'
ACTION QUERY 10000 4462 Cheapest tobacco prices in Africa
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1346449'
ACTION QUERY 10000 4527 Smoking laws in different countries
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 4567 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'873381'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'1800836'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'1800836'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'1800836'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'951250'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'951250'
ACTION QUERY 10000 4638 Tobacco prices in Australasia
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1480547'
ACTION QUERY 10000 4683 Tobacco prices in North America
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 4743 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 4769 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'699062'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1018686'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'950678'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'958327'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 4794 Buying tobacco from online duty-free shops
ACTION SERP 10000 4799 EXAMINE_SERP
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'1662299'
ACTION QUERY 10000 4859 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'140358'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'174377'
ACTION QUERY 10000 4927 Overseas cigarette delivery services
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 4996 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 5015 Overseas pipe tobacco brands
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1068731'
ACTION QUERY 10000 5060 Overseas vape juice sales
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'812082'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'162292'
ACTION QUERY 10000 5105 Cheapest snus prices abroad
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1487826'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'955566'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'1497608'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'1497608'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1035822'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1771450'
ACTION QUERY 10000 5170 Tax-free snus overseas
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1786982'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1765392'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1247768'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1620902'
ACTION QUERY 10000 5235 Snuff tobacco prices in different countries
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 5301 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'758282'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'758282'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'222135'
ACTION QUERY 10000 5343 Hookah prices overseas
ACTION SERP 10000 5348 EXAMINE_SERP
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'298864'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1709856'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'317458'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'283176'
ACTION QUERY 10000 5388 Overseas cigar delivery services
ACTION SERP 10000 5393 EXAMINE_SERP
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'525756'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'525756'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'884963'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1274224'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'1225472'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'1225472'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 5493 Cheapest cigar prices abroad
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'802138'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1018596'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'998996'
ACTION QUERY 10000 5578 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1764352'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'2602'
ACTION QUERY 10000 5623 Cheapest tobacco prices in Europe
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 5672 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1222988'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1528996'
ACTION QUERY 10000 5691 Tobacco in duty-free shops in Africa
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1195020'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1346449'
ACTION QUERY 10000 5759 Smoking laws in South America
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'861526'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'154973'
ACTION QUERY 10000 5824 Smoking laws in North America
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1768124'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'930531'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'930531'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'806704'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'978748'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'978748'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'77839'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'130151'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'283257'
ACTION QUERY 10000 5909 Buying clove cigarettes overseas
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 5954 Duty-free tobacco in Australasia
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'187339'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'72894'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'938969'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1274070'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 5999 Cheap tobacco in the Middle East
ACTION SERP 10000 6004 EXAMINE_SERP
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'73723'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'839393'
ACTION QUERY 10000 6064 Shipping cigarettes from overseas
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 6109 Cheap tobacco in the Caribbean
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'565584'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1016437'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'1376698'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'1376698'
ACTION QUERY 10000 6194 Buying roll-your-own tobacco overseas
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'1589656'
