ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'cfaf227d0400e8277fe351e9422ae4e2'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 7888 china one child impact afb
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'c16f8a1c68faf5c7168018872d5d233d'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'98885e6ac4c645ecec68036060397e9c'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'13a344659d52e97a30215bf18e235c26'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'ec476200f47afc433673c982c9fe1055'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'99fea4b72a15c3a57bd3745086c7efc9'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'a01a85a0-79f9-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION QUERY 10000 7948 china one child impact located
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'28d88d663dac4733ae3a59443a44ba27'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'e170d29c-ed1f-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'e6e9034b70b8057a3341570990cb4f2f'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'cfaf227d0400e8277fe351e9422ae4e2'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION QUERY 10000 8008 china one child impact presidents
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 8068 china one child impact work
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION QUERY 10000 8128 china one child impact farmland
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'53c20d8bf34aff9aefb5d32627751e76'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'47e4dcb6-3800-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'16aeb80e-9c53-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'fd143ec7d418cec5620be11152972b04'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'33f241909d5a15abe9d75d915d5a1c02'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'295fd102-9bb1-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'43d23f14-f566-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'680f357a-0628-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 8188 china one child impact down
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION QUERY 10000 8248 china one child impact jings
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1ce33f6a-8d45-4b45-94b6-8e817ce714f7'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'aaec486657e105b1b19d90a5c19c42b9'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'4c6894f5f90109a82f425ba2fae6b695'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'269630d298164d8b24a8a8efbab1446d'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'7b25de5e46ddcaa3b41cab96d0a7c63f'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'c2d214fb86063528772cc876842112c2'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'c19fe3829e15ac18070e4eedf1e8e5ca'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'8b9ad8d564e1003d91d42edc00a66a28'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'aa86e104178e90f61bc60d2a31ed607b'
ACTION QUERY 10000 8308 china one child impact effects
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 8345 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 8406 china one child impact apply
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'd25fd60ae49339f0e097f217e5683b44'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'f09cbc6ef6c52e8fd999328a6a55f5d5'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'5ce506bbd2220d7f3b64c2cef047980d'
ACTION QUERY 10000 8466 china one child impact passed
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'efdb71d1fa0806524e7ff41c75b40360'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION QUERY 10000 8526 china one child impact part
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION QUERY 10000 8586 china one child impact egypt
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'f7bd4122ce8dd8a71437b83312d756af'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'57319b443b02e8ca1efc3aba476a3114'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'805f6cd20eecdd267041e46a8808eda5'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'06400a6a-87be-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'3faf93c3156d9b724b7b4554017618d4'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'113566f0-d436-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'e7838e78-55d5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'3c280b5acdf02fca29df00b485b9c5db'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'a40b4834ffd59a580cbf49bb1c728de3'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'32f4beac2b43ab4fb0e0c3cd2b963c38'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION QUERY 10000 8646 china one child impact end
ACTION SERP 10000 8651 EXAMINE_SERP
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION QUERY 10000 8706 china one child impact die
ACTION SERP 10000 8711 EXAMINE_SERP
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'ac1c681cce26d5bc06a2001fedabc729'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'cd7e713ff1522c4a2116d196cd215b8c'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'3684e0b4-3497-11e2-bfd5-e202b6d7b501'
