ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'4c03aee88eeabe3d7372a3e46ec33812'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'a0588d2238340b34cfcef130d7921277'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'e26354b4-1ba7-11e2-9cd5-b55c38388962'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'e26354b4-1ba7-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 5397 Political turmoil
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'4e947556099287872a8e61e919f57c71'
ACTION QUERY 10000 5502 Political instability
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION QUERY 10000 5618 Chavez political legacy
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION QUERY 10000 5724 Political succession
ACTION SERP 10000 5729 EXAMINE_SERP
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'290738c095d82079a305b5b7403d5d15'
ACTION QUERY 10000 5846 Revolution
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION QUERY 10000 5948 Political transition
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 6058 Social policies
ACTION SERP 10000 6063 EXAMINE_SERP
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION QUERY 10000 6174 Economic policies
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 6276 Foreign policy
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION QUERY 10000 6386 Diplomacy
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION QUERY 10000 6499 Regional politics
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'8b062b372a67d00cb5576630854ab226'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'52074b48bcf5935223f2364b2ca634af'
ACTION QUERY 10000 6604 International relations
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 6711 State of the union
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'b19afed91d6c1563847287c3078ca63b'
ACTION QUERY 10000 6813 Elections
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION QUERY 10000 6920 Opposition
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'4894d5d820a5f676819acc29e2aca564'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION QUERY 10000 7039 Political opposition
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1088791423d1ca38f1c882c06c4afa55'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'7f756e36dfa50afd1425b41589840121'
ACTION QUERY 10000 7141 Political movements
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'8935e803c94d119d019267cb2fa25f48'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'ecf1f1da-c560-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION QUERY 10000 7246 Political alliances
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'eaaf78264273b1736326afa2b4173e3f'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'eaaf78264273b1736326afa2b4173e3f'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'a08fceaa7deb512df58b40e652daa5d6'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'a08fceaa7deb512df58b40e652daa5d6'
ACTION QUERY 10000 7359 Political parties
ACTION SERP 10000 7364 EXAMINE_SERP
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'e17e159de464f7b1436534445a7abb25'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'151007cf480b58dc82bae13cdf6dd796'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'151007cf480b58dc82bae13cdf6dd796'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'95a3b709bf184c06eb36f17b427198e9'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'bb16e4128b142671fb66f00ee1eb9c35'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'38f733d89064ae14d0f9fb54baadce26'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'e480e1d382de1998cbeb565cd6f775b1'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
