ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'948067'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'127827'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'913419'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'913419'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'1459950'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'1459950'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'102087'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'70268'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'70268'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'797890'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7258 French nuclear strategy
ACTION SERP 10000 7263 EXAMINE_SERP
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'365712'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'368453'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'368453'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'81122'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'81122'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'886713'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'886713'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1134325'
ACTION QUERY 10000 7392 France nuclear bombs documentary
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'136475'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'136475'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'32997'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'32997'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'647987'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'711724'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'216684'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'518036'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'518036'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'96382'
ACTION QUERY 10000 7514 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1826947'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1826947'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 7568 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'392231'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'392231'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'816315'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'36967'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'41020'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'135880'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'794967'
ACTION QUERY 10000 7688 France nuclear submarine program
ACTION SERP 10000 7693 EXAMINE_SERP
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'36967'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'36967'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'1809599'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'1809599'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'96837'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'96837'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1226132'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1226132'
ACTION QUERY 10000 7824 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'869150'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'869150'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'734442'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'734442'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'498777'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'854293'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'855079'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'435678'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'435679'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'435679'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'435979'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'1803181'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'1803181'
ACTION QUERY 10000 7964 History of the French nuclear tests in the Pacific
ACTION SERP 10000 7969 EXAMINE_SERP
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'787297'
ACTION QUERY 10000 8084 France nuclear missile program
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'43427'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'237080'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'794249'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1502921'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'26526'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'26526'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'252797'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'252797'
ACTION QUERY 10000 8209 France nuclear radiation map
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1403809'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1403809'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'600732'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'600568'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'184389'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'184389'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1804077'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'859215'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'859215'
ACTION QUERY 10000 8343 French military nuclear policy
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'368453'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'114185'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'114185'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'92708'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 8412 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'481709'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'460048'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'254431'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'50277'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'50277'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'242272'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'242272'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'34529'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'112116'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'856534'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'856534'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'479016'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'77844'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'77844'
ACTION QUERY 10000 8550 Pros and cons of France's nuclear tests
ACTION SERP 10000 8555 EXAMINE_SERP
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'320511'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'320511'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'541925'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'541925'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'1180285'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'1180285'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1257024'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1599127'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1218431'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1772690'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1601577'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1805733'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1805733'
ACTION QUERY 10000 8678 France nuclear weapons and their effect on world peace
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'450211'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'755878'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'755878'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1545195'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1704281'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'780731'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'96382'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'96382'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'103476'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'103476'
ACTION QUERY 10000 8801 French and American cooperation in nuclear testing
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'1016871'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'1016871'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'479016'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'479016'
ACTION QUERY 10000 8924 France nuclear energy production
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'1511384'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'1511384'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'1616664'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'1616664'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'1528891'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'1528891'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'637993'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'81147'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'81147'
ACTION QUERY 10000 9049 France nuclear testing in Africa
ACTION SERP 10000 9054 EXAMINE_SERP
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'76596'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'76596'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'336528'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'336528'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'706638'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'706638'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'761564'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'36977'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'36977'
ACTION QUERY 10000 9180 France nuclear waste management
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'979977'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'979977'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'1520520'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'225807'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'225807'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'306785'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'306785'
ACTION QUERY 10000 9322 Strategic importance of French nuclear deterrent
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'29430'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'592683'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1197757'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1508078'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1309579'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'261159'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'136098'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1375627'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'443945'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'443945'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'156904'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'1025416'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'1025416'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'463887'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'533347'
ACTION QUERY 10000 9442 France nuclear missile range
ACTION SERP 10000 9447 EXAMINE_SERP
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'206737'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'206737'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'26526'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'111563'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'237080'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'243961'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'30919'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'103610'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'477195'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'75909'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'832093'
