ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1393753'
ACTION QUERY 10000 3245 Black bear concerns
ACTION SERP 10000 3250 EXAMINE_SERP
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'809723'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'698337'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'430370'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'101963'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'541033'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'696077'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'94136'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'2674'
ACTION QUERY 10000 3356 Reasons for black bear attacks
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1418708'
ACTION QUERY 10000 3467 Avoiding black bear attacks while camping
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1392226'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'10110'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'562461'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1656091'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1206446'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1371714'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'383141'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'780876'
ACTION QUERY 10000 3578 Understanding black bear behavior
ACTION SERP 10000 3583 EXAMINE_SERP
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'280940'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'446129'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'468788'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1520429'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1749817'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'914504'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1094532'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'531887'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'765815'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'98658'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1396963'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'393582'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'687693'
ACTION QUERY 10000 3689 Wild black bears
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1116364'
ACTION QUERY 10000 3800 Black bear attacks in North America
ACTION SERP 10000 3805 EXAMINE_SERP
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1351136'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'724041'
ACTION QUERY 10000 3911 Black bears in the wild
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1116364'
ACTION QUERY 10000 4022 Black bear safety tips
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1253147'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1353748'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1075557'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1602624'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'184975'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1360543'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'176301'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'804546'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'805012'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'804812'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1566358'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'10816'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1511708'
ACTION QUERY 10000 4133 Reducing black bear attacks
ACTION SERP 10000 4138 EXAMINE_SERP
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 4197 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1121874'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'244282'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'15593'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1680669'
ACTION QUERY 10000 4309 Black bear hunting habits
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1179622'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 4370 CONSIDERED_RELEVANT b'1631689'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'1522511'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'1522511'
