ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'639952'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1021364'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1021364'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'635186'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 7003 france nuclear testing addressing
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1162674'
ACTION QUERY 10000 7048 france nuclear testing impact
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'547625'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'547625'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'1144678'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'1144678'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1329924'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'1425150'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'1425150'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 7153 france nuclear testing 2
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'786982'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'786982'
ACTION QUERY 10000 7218 france nuclear testing europe
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1701832'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'794249'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1157934'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1157934'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'107366'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'107366'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'481117'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'481117'
ACTION QUERY 10000 7323 france nuclear testing nazi
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'775669'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1749527'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'388062'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'388062'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 7388 france nuclear testing charles
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'1072301'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'1072301'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'1467213'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'1467213'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 7473 france nuclear testing enacted
ACTION SERP 10000 7478 EXAMINE_SERP
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'871508'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'540474'
ACTION QUERY 10000 7518 france nuclear testing evacuate
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'255958'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'1426296'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'1426296'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'24956'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'96562'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'96562'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'224791'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'48512'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'208325'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'10995'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'10995'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'13251'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'35246'
ACTION QUERY 10000 7623 france nuclear testing practice
ACTION SERP 10000 7628 EXAMINE_SERP
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1797411'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'701893'
ACTION QUERY 10000 7668 france nuclear testing york
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'540474'
ACTION QUERY 10000 7713 france nuclear testing parliamentary
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1591355'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1809599'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1795168'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1017870'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1520897'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1520897'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1162674'
ACTION QUERY 10000 7778 france nuclear testing limit
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'531734'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'413681'
ACTION QUERY 10000 7823 france nuclear testing expire
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'618639'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'618639'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 7888 france nuclear testing declared
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'618863'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'618863'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'619929'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'619929'
ACTION QUERY 10000 7973 france nuclear testing rohit
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1510479'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1772739'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'540474'
ACTION QUERY 10000 8018 france nuclear testing ki
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'200337'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'200337'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1350440'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1350440'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1800275'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'1400938'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'1400938'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'1794946'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'1794946'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'291730'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1361230'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'802303'
ACTION QUERY 10000 8143 france nuclear testing school
ACTION SERP 10000 8148 EXAMINE_SERP
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 8188 france nuclear testing medicine
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1043394'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1043394'
ACTION QUERY 10000 8253 france nuclear testing treats
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'775669'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 8298 france nuclear testing daniel
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1409389'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1409389'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 8363 france nuclear testing smear
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'787111'
ACTION QUERY 10000 8408 france nuclear testing environmentalist
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'849316'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'849316'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'1293022'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'1293022'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'142939'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1355191'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1822981'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'1686139'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'1686139'
ACTION QUERY 10000 8513 france nuclear testing moment
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'531759'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1144678'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 8578 france nuclear testing sever
ACTION SERP 10000 8583 EXAMINE_SERP
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'304866'
ACTION QUERY 10000 8623 france nuclear testing jet
ACTION SERP 10000 8628 EXAMINE_SERP
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1730916'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 8668 france nuclear testing point
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1020675'
ACTION QUERY 10000 8713 france nuclear testing chirac
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'795108'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'775669'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'776756'
ACTION QUERY 10000 8778 france nuclear testing decide
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'619929'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'10516'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'10516'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 8843 france nuclear testing read
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1144678'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'616874'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'616874'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'788406'
ACTION QUERY 10000 8908 france nuclear testing term
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'768483'
