ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1706885'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1706885'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1436073'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1057440'
ACTION QUERY 10000 7731 The Stoic Ideal of Freedom
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'1029409'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'1029409'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'1431747'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'1431747'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1643893'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'316584'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'1083571'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'1083571'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1625582'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'1083760'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'1083760'
ACTION QUERY 10000 7865 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1707500'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'145338'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 7931 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1139749'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1397952'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1397952'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1779326'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1236849'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1236849'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1499019'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1499019'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'1441306'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'1441306'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1414905'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1706885'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1002410'
ACTION QUERY 10000 8051 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'1550942'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'1550942'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1417209'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'653171'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'653171'
ACTION QUERY 10000 8171 The Stoic Concept of Natural Law
ACTION SERP 10000 8176 EXAMINE_SERP
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'473077'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'466473'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'473137'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1727477'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1727477'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'949679'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'472972'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'472973'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'472973'
ACTION QUERY 10000 8292 The Stoic Concept of God
ACTION SERP 10000 8297 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'11597'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'11597'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1802217'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'1238412'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'1238412'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1827606'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1471756'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'131272'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'131272'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1333290'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'547092'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'547092'
ACTION QUERY 10000 8420 The Stoic Concept of Fate
ACTION SERP 10000 8425 EXAMINE_SERP
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'648011'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1730078'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'712386'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'712386'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1239430'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1239430'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1526460'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'1685142'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'1685142'
ACTION QUERY 10000 8551 The Stoic Concept of Providence
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1351629'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1351629'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'1228384'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'545502'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'545502'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1189626'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'1155354'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'947939'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1649219'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'427425'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'1241711'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'1241711'
ACTION QUERY 10000 8671 The Stoic Concept of Reason
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'441324'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'441369'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'380551'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'380551'
ACTION QUERY 10000 8799 The Stoic Concept of Truth
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1170541'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'676768'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'676768'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'449600'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'449600'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'513881'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1803975'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'831669'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'350637'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'39210'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'1310940'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'1310940'
ACTION QUERY 10000 8922 The Stoic Concept of Justice
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1443819'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'191843'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'191843'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1659698'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'380551'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'953840'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1783661'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1133064'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1133064'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'897729'
ACTION QUERY 10000 9042 The Stoic Concept of Beauty
ACTION SERP 10000 9047 EXAMINE_SERP
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'156900'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'156900'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1325225'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1306510'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'653045'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1216853'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1004276'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'183459'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'183459'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'635401'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'635401'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'997008'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'997008'
ACTION QUERY 10000 9182 The Stoic Concept of Love
ACTION SERP 10000 9187 EXAMINE_SERP
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'459070'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'459070'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1450544'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1670740'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1670740'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'669325'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'669325'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'1737927'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'1737927'
ACTION QUERY 10000 9322 The Stoic Concept of Courage
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'39210'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'875545'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1244195'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1244195'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1716465'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'1066079'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'1066079'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'1766874'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'1766874'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'696136'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1213155'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'441372'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'441372'
ACTION QUERY 10000 9459 The Stoic Concept of Temperance
ACTION SERP 10000 9464 EXAMINE_SERP
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'398015'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'398015'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'1205181'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'1205181'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1692828'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'1015748'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'1771900'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'1771900'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'335481'
ACTION QUERY 10000 9579 The Stoic Concept of Wisdom
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1845231'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'443009'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'443009'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'101'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'101'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'101'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'686663'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'686663'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'52617'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'1544730'
ACTION QUERY 10000 9713 The Stoic Concept of Knowledge
ACTION SERP 10000 9718 EXAMINE_SERP
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1715159'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'1520878'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'15383'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'15383'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1192107'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1192107'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'413542'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'692415'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'1730078'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'1730078'
ACTION QUERY 10000 9839 The Stoic Concept of Understanding
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'233907'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'7173'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'7173'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'7173'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'1699490'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'1699490'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'107988'
ACTION QUERY 10000 9965 The Stoic Concept of Virtue
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1333502'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'808592'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'808592'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'47672'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 1074
INFO TOTAL_DOCUMENTS_EXAMINED 285
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
