ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1003479'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'554515'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4288 Are certain frequencies more dangerous than others?
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'500829'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'476623'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'230100'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'898475'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1282911'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'916309'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'201436'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'592724'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1470120'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'876526'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1489004'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1838398'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1547314'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'846121'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'465365'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'470079'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1232111'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'760382'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1395125'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1039885'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1249425'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1085542'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1838580'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1594377'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'378621'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'1263184'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'810568'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'17629'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'293876'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'363460'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'381582'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'291603'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'537258'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'537259'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'177494'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'68830'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'203622'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1432283'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1499320'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'160322'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'174513'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'605054'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4476 Is there a safe level of exposure to radio waves?
ACTION SERP 10000 4481 EXAMINE_SERP
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1679741'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'84896'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1641175'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'678759'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'60856'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'214089'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1664767'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'837494'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1183747'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'226296'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1047071'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'266176'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1683449'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1513108'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1784214'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1507991'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1797736'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1732747'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'33072'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'166448'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1707286'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'622233'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1477080'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'418761'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'48323'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'610150'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1348242'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'318892'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1445818'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'844254'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'761414'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'551072'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'397178'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1159279'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'682447'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1392628'
ACTION QUERY 10000 4638 How do radio waves affect children's brains?
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'159518'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'91352'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'344715'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'681085'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1723900'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'67474'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1372975'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'653164'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'3119'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'953665'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1205122'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1269161'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'136744'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'706600'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1831678'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1532602'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'785501'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'298174'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1710801'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1218089'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1609592'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1471393'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'980803'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'929453'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'999369'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1384991'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1018287'
ACTION QUERY 10000 4800 What research is being done on brain cancer and radio waves?
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'241828'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1443772'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1584217'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'626071'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1831678'
ACTION QUERY 10000 4962 What has research found about the link between cell phones and brain cancer?
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'457038'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'549390'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1434259'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'326264'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'528043'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1430177'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'975637'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'853686'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1456310'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'445428'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'412373'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'473409'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'439523'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'884056'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1629432'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1788177'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'56498'
ACTION QUERY 10000 5124 What is the mechanism behind the potential link between radio waves and brain cancer?
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'143665'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1796136'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1336238'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1125138'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'204234'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'653164'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'412373'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1367600'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1349685'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1434259'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'189790'
ACTION QUERY 10000 5286 Why are people concerned about radio waves and brain cancer?
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1837794'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'189790'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'75648'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'615350'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'241828'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1107622'
