ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'672865'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'483375'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'620661'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'620660'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'729733'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'729733'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'729733'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 4870 CONSIDERED_RELEVANT b'531047'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4880 Women's political rights
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'618281'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'618281'
ACTION MARK 10000 4923 CONSIDERED_RELEVANT b'618281'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4967 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'1056625'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'1056625'
ACTION MARK 10000 4996 CONSIDERED_RELEVANT b'1056625'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'55739'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'55739'
ACTION MARK 10000 5028 CONSIDERED_RELEVANT b'55739'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 5057 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 5107 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1398501'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1526261'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'333655'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1542130'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 5172 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1173031'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'111539'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'877276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5206 Feminism and politics
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'353042'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'353044'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'147706'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'980027'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'134874'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'57859'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'927264'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'730103'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'97752'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1826905'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'252843'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'525258'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'984911'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'106817'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'755726'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'1095845'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'95978'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'108145'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'663072'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'877534'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'506703'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'1042235'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'903933'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'411749'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'902195'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1819461'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1790452'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'544064'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'367446'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1324007'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'895774'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'576154'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'475317'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1831577'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'226546'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'981762'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1188452'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1658327'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1732219'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'929244'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'429439'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'481608'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1585045'
ACTION QUERY 10000 5368 Women's political networks and alliances
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1224523'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1502919'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'714513'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'968251'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'373253'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1778659'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1209859'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1336911'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1344407'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'999446'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'449636'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1331209'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1698745'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1840413'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1142771'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'155065'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'849331'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'696937'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1277148'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'795901'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'796085'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1342822'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'359097'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'683713'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1070358'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1398500'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1207028'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'553594'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'678750'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1334162'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'144845'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1471415'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'654822'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1478028'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1209123'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'228411'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'481457'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'664933'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'886025'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'886025'
ACTION MARK 10000 5531 CONSIDERED_RELEVANT b'886025'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'278096'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'394842'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1775753'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1152048'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'589080'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5556 Women's political mobilization
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1494789'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'633856'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'299891'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'642005'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1212594'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'97151'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1760301'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'264012'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1746354'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'616420'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1448730'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'982157'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 5665 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'261540'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'941060'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'238843'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1455678'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'123184'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'263822'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'715261'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1651867'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'909989'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1406424'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 5727 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'21070'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'755726'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1748069'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1822593'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'113102'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'265381'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'542899'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'485481'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1803221'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5767 Challenges faced by women in politics
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'440702'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'1270953'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1058724'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1749223'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'468517'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'791057'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'985503'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'985503'
ACTION MARK 10000 5869 CONSIDERED_RELEVANT b'985503'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'541866'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1855179'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1755505'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'590273'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'373546'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'353228'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'513997'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'513997'
ACTION MARK 10000 5916 CONSIDERED_RELEVANT b'513997'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1505436'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'988905'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'418399'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1342040'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'13674'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'555978'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'558937'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1568618'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1816488'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'554137'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'808931'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1511588'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1153747'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'279752'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'118935'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1803798'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'232573'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'552269'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'399086'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6001 Women's representation in local governments
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1681574'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'237031'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'88423'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1772596'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'828304'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'346694'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'149400'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1370873'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'539932'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'57411'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1141252'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'396066'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'734207'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'89973'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1010382'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1010226'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1491120'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'507939'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1200620'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'234059'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'424654'
ACTION QUERY 10000 6163 Women's representation in national governments
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1335802'
