ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'527564'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1671313'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'1132807'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'1132807'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1641820'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'890036'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'1242081'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'1242081'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1064630'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'638181'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'305298'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1054676'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1655645'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'976736'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'976736'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'657401'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'204285'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'204285'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'22858'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'407770'
ACTION QUERY 10000 8405 ocean sensing imaging
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'508992'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1362596'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1749605'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'38808'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'635121'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1709245'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1709245'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'763475'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'763475'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'232367'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1637601'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1637601'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'597482'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'631117'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'631117'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1216596'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1216596'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'343801'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'343801'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'964027'
ACTION QUERY 10000 8600 ocean sensing remote sensing techniques
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1670265'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1670265'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1655299'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1719498'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8652 SNIPPET_RELEVANT b'1052'
ACTION DOC 10000 8672 EXAMINING_DOCUMENT b'1052'
ACTION MARK 10000 8675 CONSIDERED_RELEVANT b'1052'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'748248'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'429554'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'429554'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'16137'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'16137'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'232367'
ACTION QUERY 10000 8758 ocean sensing imaging technology
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1638062'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'1805730'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'1805730'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'114396'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1100158'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1038670'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'587376'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'587376'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'824816'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'824816'
ACTION MARK 10000 8856 CONSIDERED_RELEVANT b'824816'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'587377'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1699735'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'927752'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'868688'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'508992'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'1145826'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'1145826'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1153351'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'591730'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'1748876'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'1748876'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'220667'
ACTION QUERY 10000 8936 ocean sensing radar
ACTION SERP 10000 8941 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'64937'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'76584'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'76584'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'617924'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'617924'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 9022 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1462504'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'227847'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1429717'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1283768'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 9069 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'1080047'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'1080047'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'135273'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'781554'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1816269'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1816269'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'117184'
ACTION QUERY 10000 9137 ocean sensing sonar
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'882412'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'1744856'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'1744856'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'1527172'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'1527172'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'1525855'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'1525855'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'261496'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'261496'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'569368'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'1527395'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'1527395'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'884169'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'866708'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'882727'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'132992'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'373659'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'373659'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'866655'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'867528'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'867528'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'1645565'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'1645565'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'875708'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'875708'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'1414782'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'1414782'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'590277'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'868810'
ACTION QUERY 10000 9412 ocean sensing lidar
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1525317'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1525317'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'739064'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'739064'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'985474'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'1062847'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'1062847'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'1157210'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'1157210'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'1429717'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'1429717'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1703583'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'1699020'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'1699020'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'528075'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'528075'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'916776'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'916776'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1327605'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1755779'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'1289079'
ACTION QUERY 10000 9647 ocean sensing infrared
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'309112'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'416470'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'416470'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1513839'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'374520'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'928048'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'928048'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1374838'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'986561'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'348534'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'348534'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'1388295'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'1388295'
ACTION MARK 10000 9768 CONSIDERED_RELEVANT b'1388295'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'1348419'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'1348419'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'377611'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'377611'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'1175116'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'1487183'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'762878'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'762878'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'78780'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'588238'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'232662'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'109476'
ACTION QUERY 10000 9865 ocean sensing hyperspectral
ACTION SERP 10000 9870 EXAMINE_SERP
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'1137697'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1719483'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'1314640'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'1046630'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1320163'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'1190976'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1853305'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1284281'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1789550'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1789752'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'1289079'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1739727'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1135390'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1495331'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1411552'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'247686'
ACTION QUERY 10000 9940 ocean sensing multibeam
ACTION SERP 10000 9945 EXAMINE_SERP
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'1374845'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'1374845'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'1120727'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'1120727'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'491348'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'491348'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 964
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
