ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'303937'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'303937'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'224015'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'224015'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'944057'
ACTION QUERY 10000 5851 Export partners of Cuba sugar
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'321140'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1256352'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'64983'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'102251'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'102251'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5973 Impact of COVID on Cuban sugar industry
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1594027'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1594027'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'1543791'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'1543791'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'406117'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'406117'
ACTION QUERY 10000 6110 Steps to improve Cuban sugar exports
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'112047'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'112047'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'669359'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'669359'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'340757'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'340757'
ACTION QUERY 10000 6242 New technology in Cuban sugar industry
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'813132'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'964618'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1677121'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1725835'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1725835'
ACTION QUERY 10000 6370 Future prospects of Cuban sugar industry
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'522500'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'522500'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'51134'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'111109'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'111109'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'233970'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'233970'
ACTION QUERY 10000 6496 Post-harvest sugar processing in Cuba
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1071271'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1720471'
ACTION QUERY 10000 6616 Cuba's role in global sugar trade
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1684138'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1594027'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1540760'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1558692'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1668490'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1211003'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1211003'
ACTION QUERY 10000 6750 Plans to increase Cuba's sugar export
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'330910'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'330910'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 6837 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'206944'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'206944'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'18125'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'371528'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'278088'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'278088'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'307149'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'307149'
ACTION QUERY 10000 6970 Cuba sugar plantations history
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1198976'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'194885'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'84872'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1643084'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1643084'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1126357'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1126357'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'337232'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'161489'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'50823'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1757609'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1519310'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1465253'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1465253'
ACTION QUERY 10000 7111 Cuba's sugar trade with China
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'812577'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1211002'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1211002'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1203541'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'1209747'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'1209747'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1211003'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'862021'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'862021'
ACTION QUERY 10000 7231 Impact of US embargo on Cuban sugar exports
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'990657'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'990657'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1150667'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'669990'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'669990'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1074987'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'629667'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'629667'
ACTION QUERY 10000 7351 Cuba's sugar trade with EU
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'669359'
ACTION QUERY 10000 7471 Cuba's sugar trade with Venezuela
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1783196'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1789415'
