ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'923876'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'848079'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'772507'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'766842'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'848932'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'63909'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'846505'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'961068'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'271985'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1575183'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'27375'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'924205'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1736507'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'233057'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1119137'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1126029'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1309546'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1759960'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1089743'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'521624'
ACTION QUERY 10000 4004 How are law enforcement K9 units trained to search buildings?
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1325612'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1328074'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1336639'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'250929'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1388680'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1349931'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'212552'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'236595'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1075037'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1394923'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1692558'
ACTION QUERY 10000 4115 What is the relationship between a law enforcement K9 and their handler?
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1482559'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1729707'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'188802'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1479665'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1315619'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1481158'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1621645'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'277739'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'995894'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'240475'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1163203'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1061609'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1538652'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'818514'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1061507'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'431378'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1388327'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'748020'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1298590'
ACTION QUERY 10000 4226 Can law enforcement K9 units be used for search and rescue missions in the wilderness?
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'659532'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'767778'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1733428'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'487562'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'763860'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1583754'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1124441'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1306830'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1321092'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'712921'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1700199'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1396748'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1395389'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1097216'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1144383'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'784288'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'96715'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'491198'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'212552'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1744597'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1698858'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'817692'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'314630'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'417029'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'581880'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1341409'
ACTION QUERY 10000 4337 How are law enforcement K9 units trained to detect hidden humans?
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1338321'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1056882'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1436934'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'1290992'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'1290992'
ACTION MARK 10000 4443 CONSIDERED_RELEVANT b'1290992'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1106723'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'796391'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'796291'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1528760'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'843713'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'843713'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'843713'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'905611'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1030521'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'33376'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'951653'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'328730'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4548 What are the health risks associated with being a law enforcement K9 unit?
ACTION SERP 10000 4553 EXAMINE_SERP
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1536886'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'714787'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'500858'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'605394'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1253922'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'78969'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1117362'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'127789'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'575056'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'358536'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'82647'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1556457'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'634433'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1023664'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'449814'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'152059'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'842353'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'592940'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'92381'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'239739'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'609306'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'609307'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'717722'
ACTION QUERY 10000 4659 How do law enforcement K9 units assist in airport security?
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'878973'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'23512'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1470348'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1335121'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'966482'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'781524'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1331238'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'870965'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'782410'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'786502'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'953148'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1381874'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1343173'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1371668'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'782247'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'579666'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1545899'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'810302'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1543839'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'782465'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1472249'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1474304'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1474304'
ACTION MARK 10000 4774 CONSIDERED_RELEVANT b'1474304'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1342849'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'895134'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'809526'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1334077'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'933770'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'822327'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1396409'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1339765'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1339277'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'1440951'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'513759'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'779031'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1337360'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'792753'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'792826'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1325004'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'148774'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4847 What is the procedure for deploying a law enforcement K9 unit during an operation?
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'377034'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1843838'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'98791'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'475088'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1621309'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'388797'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'636774'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1305686'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1721252'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1142578'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'494240'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'983920'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'764373'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1708875'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1643274'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'942718'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'135632'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'135129'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1350971'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'996443'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1680519'
ACTION QUERY 10000 4958 How are law enforcement K9 units trained for high-risk situations?
ACTION SERP 10000 4963 EXAMINE_SERP
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'443080'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1620911'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1134095'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1030564'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'714782'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1754359'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'139287'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1611569'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'839609'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1178400'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1334166'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1259659'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1284755'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1155932'
ACTION QUERY 10000 5069 Can law enforcement K9 units be trained to detect cell phones?
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1222939'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1317659'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'697175'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1349729'
