ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'559b89023135cc524f66657bd27d75eb'
ACTION QUERY 10000 3806 Aging baby boomers in the US
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION QUERY 10000 3987 Young adult population growth in the US
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION QUERY 10000 4167 Aging population and healthcare
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION QUERY 10000 4361 US life expectancy by age
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'a5aac4b24670ecfb690299b19dd35140'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'a5aac4b24670ecfb690299b19dd35140'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1e0dc2d042458530c208327a0d361d94'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'86d366a4-397d-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'9973c27e-323d-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'316345cca21c56f24b47c5b363ce197b'
ACTION QUERY 10000 4542 Age-related health issues in the US
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'418d1f35dc12b2268d9261918e0c2346'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION QUERY 10000 4722 Age-based education policies in America
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'623b54bdb7de491a1088e19bc2524365'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'623b54bdb7de491a1088e19bc2524365'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'0a85c78f6262e16dd2e839dff63b6368'
ACTION QUERY 10000 4902 US workforce age demographics
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION QUERY 10000 5154 Aging workforce and retirement in America
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 5307 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION QUERY 10000 5487 US labor force projections by age
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 5524 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
