ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3921 Initiative
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'199caaa20bfe5bbdd1e52a9967bf2a21'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'55408dcf53018c83f0ff7cb4f6e8faaa'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'55408dcf53018c83f0ff7cb4f6e8faaa'
ACTION QUERY 10000 4090 Sustainable Development
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 4255 Global Health
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'231006b6df1578b25b8d7fc9fe8a8364'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'231006b6df1578b25b8d7fc9fe8a8364'
ACTION QUERY 10000 4421 Infectious Diseases
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'538a334ab7beba7254c5e7975f32e0ab'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 4496 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'099a4970389ab7e9b8e57531d298808e'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'131cd71b5627dff4807692d53e63768c'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'131cd71b5627dff4807692d53e63768c'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'2e72442c95eaa26395599e46fbcb764d'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'2e72442c95eaa26395599e46fbcb764d'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'f94f93bc71a52005339d7366c5aba16a'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'304fb9d7d7a848b75cf3d3c97e5adc5b'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'c1d1270d2053939228f34b22be212163'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'56393e6aaee044213a2223fdf6c46977'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'7c5081ab83a84db5b4d6c7af4dc2b9ce'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'7c5081ab83a84db5b4d6c7af4dc2b9ce'
ACTION QUERY 10000 4671 Epidemic
ACTION SERP 10000 4676 EXAMINE_SERP
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'54cdf3a178797b855494d2eecbb39872'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'54cdf3a178797b855494d2eecbb39872'
ACTION QUERY 10000 4851 Pandemic
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION QUERY 10000 5016 Prevention
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION QUERY 10000 5190 Treatment
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION QUERY 10000 5355 Government
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION QUERY 10000 5535 Nonprofit
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 5697 Community-based
ACTION SERP 10000 5702 EMPTY_SERP
ACTION QUERY 10000 5712 Surveillance
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'07be584443b43597df832971b4306458'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'07be584443b43597df832971b4306458'
ACTION QUERY 10000 5874 Diagnosis
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'e3fa6dda4bcaf77b8c045ea76048db03'
