ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'70d055f8-5767-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'70d055f8-5767-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'f8708e4d-1727-4301-a577-fa5355701c40'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'673f054c-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'25dbebe616fe3cb8365d3c7c1d474b86'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION QUERY 10000 4075 Social services
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'c367b156-5ef4-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'c539836a-23e1-11e4-8593-da634b334390'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'c539836a-23e1-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'356627c0-2fff-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'c2b9264f2bbee1baa98a79da7e270a10'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'fc12036e0dc794f699e8605878acd3f1'
ACTION QUERY 10000 4310 Public assistance
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1d884578-e521-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'd4d2f64e5d7b4f600cdab4603d13843f'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'4159106aee24a03d3684e1a656a4bce9'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION QUERY 10000 4545 COVID relief
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'c8bb64d6bef6cd76422344e375060582'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'1abda517246e2ce6700070776e4e0b1e'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'1abda517246e2ce6700070776e4e0b1e'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1ec71506-de17-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'd39635490afb08b9588b2fbc9ca356c8'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'd39635490afb08b9588b2fbc9ca356c8'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'a0af699c03303359450c60a430834f38'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'95ec3d67df427f784f0b2af40598a634'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'8da8c66e-2255-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'681aa092-4a52-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'3f62709de7c3981996bb943cbd90c6d8'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'3f62709de7c3981996bb943cbd90c6d8'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'a8d9b341a9195927ac8690ba3845dae3'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'2fef230b36ebc15ea8595f656d744a09'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4740 Housing assistance
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'05954016-cabb-11e6-85cd-e66532e35a44'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'05954016-cabb-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1631b33a-2450-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'2199acefeeef57aee94cf95fe2896e8b'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'2199acefeeef57aee94cf95fe2896e8b'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'905eb4b0b309a0e4a2f5ea9a51378e53'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'905eb4b0b309a0e4a2f5ea9a51378e53'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION QUERY 10000 5015 Unemployment benefits
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'48c92bcf2f8b8fcc858b722407057df5'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'48c92bcf2f8b8fcc858b722407057df5'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'316755aa-9ada-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'44b85e45523046bda4d45013addbe9fb'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'db0f9a76-2e79-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'01026062d4c6de3e26c8f4594172a7af'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'01026062d4c6de3e26c8f4594172a7af'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'a2238ced0565f3a99f7b0ff606fa9c79'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'a2238ced0565f3a99f7b0ff606fa9c79'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'8a9c4896d61b6104b66cc62b04ed0ede'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'585ad7a9b0b801b04fe1c94ac6be7a5b'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'585ad7a9b0b801b04fe1c94ac6be7a5b'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'94c1d9d525beb95c30523539d2047251'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'34b47780516063c64f242d890b5748b3'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'34b47780516063c64f242d890b5748b3'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'd8c952c36517af90a12c52fdc5dcafcb'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'd8c952c36517af90a12c52fdc5dcafcb'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION QUERY 10000 5290 At-risk populations
ACTION SERP 10000 5295 EXAMINE_SERP
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'6db6d460adc6de0cbc49c241f5b0f781'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'dbd99642d63e3a11acbd3f66b669a0ff'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'89819ddc-4324-11e4-b437-1a7368204804'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'89819ddc-4324-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'22117175224bf4c28380f3bbce157a2f'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'2f356c7e8ca79a7363666127aa2ecb7b'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'2f356c7e8ca79a7363666127aa2ecb7b'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'aa6689a0-3f68-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'087e948327437f18b8b25e60ca45f4fd'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'087e948327437f18b8b25e60ca45f4fd'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'a776a569d475821138540a0a3765896b'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'a776a569d475821138540a0a3765896b'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'b4c34e31fc9a4d799f77324d6ef1c658'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'b4c34e31fc9a4d799f77324d6ef1c658'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'cdb123e0-bb56-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'cdb123e0-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION QUERY 10000 5565 SNAP benefits
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'50e916ffb415566f87d3a742671407c9'
ACTION MARK 10000 5663 CONSIDERED_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION QUERY 10000 5843 Federal assistance
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'4b300424f62ac8c5a50e77e36ff6dacd'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'2c76f96333470d67a303ecc054cbc351'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'4dd36ef00ab0778fd3c9821e5d3031c7'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'4dd36ef00ab0778fd3c9821e5d3031c7'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'366c062119f4b34672083ffc58793d36'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'd4d2f64e5d7b4f600cdab4603d13843f'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'd4d2f64e5d7b4f600cdab4603d13843f'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'deb96592-d751-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'deb96592-d751-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'3eb61bb4cff0fa7599d211802ce7e2f0'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'd92d6724-7c2c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'465efbde-53ba-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'a3ac3740-5410-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
