ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1198961'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'890223'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1766175'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'12619'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'487332'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1811376'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1288877'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'891090'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1152731'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'113931'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'354700'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'354700'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'585689'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1685504'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1685504'
ACTION QUERY 10000 9354 Samuel Colt
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'882876'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'882876'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'892780'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'892780'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'245058'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'245058'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'508622'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'508622'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1820302'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1753394'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'727824'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'1357335'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'1357335'
ACTION QUERY 10000 9493 Revolver
ACTION SERP 10000 9498 EXAMINE_SERP
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'1504010'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'1635168'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'1635168'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1411357'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'531878'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'531878'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'57235'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'57235'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'979120'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'979120'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'769652'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'21885'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'21885'
ACTION QUERY 10000 9632 Richard Feynman
ACTION SERP 10000 9637 EXAMINE_SERP
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'564248'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'564248'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'959081'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'1191696'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'1191696'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1344634'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1344632'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'197828'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'881062'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'1410010'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'1342493'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'1342493'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'1662920'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'1662920'
ACTION QUERY 10000 9757 Quantum electrodynamics
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'28019'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'28019'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'903251'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'1049185'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'1049185'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'700638'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'959081'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'780261'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'78016'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'78016'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'523453'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1146122'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'597656'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'1385509'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'1385509'
ACTION QUERY 10000 9888 George Washington Carver
ACTION SERP 10000 9893 EXAMINE_SERP
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'343711'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'343711'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'696586'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'696586'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'320741'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'364925'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'364925'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'563953'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'563953'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'721030'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1049331'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1351576'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'718415'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 784
INFO TOTAL_DOCUMENTS_EXAMINED 326
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 74
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
