ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'5a537cbe-1236-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'5b470577c8521433daf5f1b5fe36ef94'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'14903e58-671f-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'4a8d9e6a-75e9-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'35365264-39dc-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'35365264-39dc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'3289e1ecfe1556f5b8c63405db296982'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'61b28c8165dc1a617a8ef0bc1e3d88ee'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'61b28c8165dc1a617a8ef0bc1e3d88ee'
ACTION QUERY 10000 6088 Pandemic
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'0e080ef093451a5fa17e93a2571d5c07'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'9550af04d78a71a2f65d4021e0ec4a18'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'09e4064e-d68b-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'5ed18bee-b6c4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'cc9ae84129e1167641a1d7311bfc3fb4'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'ddc41c0d51a740a9b42bc31852df4d96'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'b83cab7da692c2b543f5026a634e3f64'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'54cdf3a178797b855494d2eecbb39872'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'54cdf3a178797b855494d2eecbb39872'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION QUERY 10000 6306 Prevention
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'9077423a85846fbf1e2810fa561196f7'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION QUERY 10000 6517 Treatment
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'00b70a6c-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'f56d04c2bf7b170f0dc0dafd8c038041'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'f56d04c2bf7b170f0dc0dafd8c038041'
ACTION QUERY 10000 6717 Government
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'b76159502846be364ca32865db74c864'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'fdd800f6-b32d-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'540626e8bd502dd57e66613b92dbac4a'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'e1e2e9973ac7cfcd65d919df867c136d'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'e1e2e9973ac7cfcd65d919df867c136d'
ACTION QUERY 10000 6927 Nonprofit
ACTION SERP 10000 6932 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'978cd84367640241f6c3d024c44d6d29'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'978cd84367640241f6c3d024c44d6d29'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'ea775fc11800983ead5b8f338f8c2e56'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'ea775fc11800983ead5b8f338f8c2e56'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'627ae94c-cc29-11e1-9986-640e8e5f844f'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'627ae94c-cc29-11e1-9986-640e8e5f844f'
ACTION QUERY 10000 7127 Community-based
ACTION SERP 10000 7132 EMPTY_SERP
ACTION QUERY 10000 7142 Surveillance
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'07be584443b43597df832971b4306458'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'4bc080a06491b5267df991cd57d3cf03'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'99a15600c1236e66eb84f8caf586859d'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'99a15600c1236e66eb84f8caf586859d'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'd5395347f475d4dc4ff18756efb36206'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'd5395347f475d4dc4ff18756efb36206'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'9c2e2155bcb1728fd825d46beb35840a'
ACTION QUERY 10000 7342 Diagnosis
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'de227ac5cbc8d4f0913ff3caa5609a33'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'25f4fe0e5a453c0caca1163b8ff1fa5f'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'dee4de0c-bd87-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'cbfc2e2c-6d81-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'e6c2372118ee7dd90eba2fee0e6dc32c'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'e6c2372118ee7dd90eba2fee0e6dc32c'
ACTION QUERY 10000 7551 Research
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'9580d3eadda7367ff81db7ea05973deb'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'9580d3eadda7367ff81db7ea05973deb'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'7255cc761e73a622376e3ff20f9898ac'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'7255cc761e73a622376e3ff20f9898ac'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'ea1f3597182f2b70753ef0e1f4a65490'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'ea1f3597182f2b70753ef0e1f4a65490'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'e50e4120-51c1-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 7751 Innovation
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
