ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION QUERY 10000 5309 Minimum wage and tipped workers
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'65c34bb966c9ea4d673cfe59d3e9e61b'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'2b66005f10806b9ae02534f75399f0c5'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'afe26d91e83ea7fa10521ea2051ae8fd'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'22aa7983b2b865d498804834212b5974'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'2043655c-da25-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'bc294b2c-744b-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'3461f7c2-b001-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'ff5ff0b5dbef68608a14b933be53766d'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'c0daa5f6-15cb-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'f030d498-aed3-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'f6e4b9b8-9aca-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 5420 Minimum wage and overtime pay
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'0b0e09ae-063d-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'5fcb4767d46f62b20e42beae90ebb43d'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'3e8d245e-781f-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'6f20ed50960166c44209e7544fcd7f87'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1348dabca8258f0a8e59f83093a6f389'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'12acfc140b6669771bed7a0045009dd7'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'902257fa-ca64-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'd55e8476-7bad-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'd1cc447836f130af8f3529b5e7080c92'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'7d649f9ad429cbc150bf82a939723478'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'0254071c-104e-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'69d4f10e41fe5b417983c3adb78c1921'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'fb0b0e101be41421355674a75c96ae63'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'5a7cac1b6dd53117b8021990e0fe1b34'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'96f52582-1ecb-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'4577bc8f33fa50a8a078fbb321512a9d'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'4bf8d497574b7c3cb7b8d97eb4cb0754'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'6d1b9f892501783eff0d8bc491ab771a'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'2984c2fb53e15403142fcf5f08dde9bf'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'61c90806d30d60f929acab7130c16bd9'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'bf7bb761764d198cd0ca22a162c1830a'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'2011a4e2c3a0362b3ffd92b0f2d852b0'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'a74088cf2cc82e7c940a6aa4852fd92b'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'052b77116ce66ff39f7ec2c14eb6fd39'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'3c50eace403255d9e4ad41342be2121c'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'48e969e49518e5e1cb862de093d187d9'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'35131e549f28e430086df5fa1ef6c754'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'c5ddf98e-1ec8-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'f3ff2b73d382aa9594bab7663319fda1'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'ff5ff0b5dbef68608a14b933be53766d'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'41e0f924c53516f6043d34dddc827450'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5631 Minimum wage and unions
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'3bb96ff09b73f7310da85809fd3fc38d'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'9b51e2bfbce4eebe5972f49daf6886f6'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'79a2786b8782d6080b9aa144c0793dd0'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'79a2786b8782d6080b9aa144c0793dd0'
ACTION MARK 10000 5734 CONSIDERED_RELEVANT b'79a2786b8782d6080b9aa144c0793dd0'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'cd4395aea67a4bc808c3214606cbc987'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'facc9a540a4ab9473d7f8519175a8b8e'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'0d89c92a-96ad-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5819 Minimum wage and collective bargaining
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'b0665d9c-d2be-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'de8751b34a991a0716ce67935dc6c7c5'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'18ec43fb83696c48bc18eae316172c57'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'a5d9669008b093dfc76821826881fed2'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'0d89c92a-96ad-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'ea4e0c10-d29e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'a153bae2c68ac5f7d207480b0a5049b6'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'40c4685f0c9392908955a5028367d1c8'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'12ec5a33040aa4f61c94d4b9b5b63cb2'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'998768000007d046bdc7e0e8dca01ede'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'49d0b6e6-77f0-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'4a217a9ac42cbefed49840f2cec6f157'
ACTION QUERY 10000 5930 Minimum wage and American workers
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'37d3a2a4e995c035cf915476b8a07523'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
