ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4696 Three Gorges Dam social benefits
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4756 Three Gorges Dam flood control capacity
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 4816 Three Gorges Dam dam displacement analysis
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1677923'
ACTION QUERY 10000 4876 Three Gorges Dam silting control
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 4936 Three Gorges Dam resettlement plan
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 4996 Three Gorges Dam security measures
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 5056 Three Gorges Dam technical innovation
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 5116 Three Gorges Dam geological hazard prevention
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'745133'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'80346'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1273958'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'9095'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1240736'
ACTION QUERY 10000 5176 Three Gorges Dam navigation conditions improvement
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1625883'
ACTION QUERY 10000 5236 Three Gorges Dam cascaded development benefits
ACTION SERP 10000 5241 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5296 Three Gorges Dam water diversion
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 5356 Three Gorges Dam irrigation benefits
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 5416 Three Gorges Dam power supply
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 5476 Three Gorges Dam flood diversion benefits
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 5536 Three Gorges Dam environmental remediation plan
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'825755'
ACTION QUERY 10000 5596 Three Gorges Dam soil and water conservation plan
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'700306'
ACTION QUERY 10000 5656 Three Gorges Dam environmental monitoring system
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 5716 Three Gorges Dam ecological conservation plan
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 5776 Three Gorges Dam energy conservation and emission reduction plan
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'966594'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'631567'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'628454'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'967209'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1713136'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'967306'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'421313'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'552235'
ACTION QUERY 10000 5836 Three Gorges Dam water environment improvement plan
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 5896 Three Gorges Dam ecological restoration plan
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'974140'
ACTION QUERY 10000 5956 Three Gorges Dam sustainable development plan
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'700306'
