ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'326137'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'326137'
ACTION QUERY 10000 9101 Stolen Medieval art
ACTION SERP 10000 9106 EXAMINE_SERP
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'1538921'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'1538921'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'361134'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'361134'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'362428'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'765580'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'765580'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'849105'
ACTION QUERY 10000 9206 Forged Renaissance art
ACTION SERP 10000 9211 EXAMINE_SERP
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'1251941'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'1251941'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'725639'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'579543'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1498246'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'973731'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'973731'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'695751'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'695751'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 9331 art detectives agency
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'64224'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1152949'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1152949'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1666249'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'279661'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'980480'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'319746'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'1454125'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'1454125'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'570601'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'570601'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1799369'
ACTION QUERY 10000 9436 Stolen Baroque art
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'729009'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 9470 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 9496 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'959789'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'959789'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1740941'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1404558'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1404558'
ACTION MARK 10000 9574 CONSIDERED_RELEVANT b'1404558'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'1012148'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'1012148'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'755575'
ACTION QUERY 10000 9610 Forged Impressionist art
ACTION SERP 10000 9615 EXAMINE_SERP
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'1063081'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'1063081'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'696858'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'244829'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'1265809'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'1265809'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1738462'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'452297'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'452297'
ACTION QUERY 10000 9715 Art authentication
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 9746 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'151186'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'151186'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'1285582'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'1285582'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1329397'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1822557'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1822557'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'1285581'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'1285581'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'363238'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'363238'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 9883 Stolen Abstract art
ACTION SERP 10000 9888 EXAMINE_SERP
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 9914 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 9940 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1809594'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'432432'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'810378'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'810378'
ACTION MARK 10000 9995 CONSIDERED_RELEVANT b'810378'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'234518'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'234518'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 76
INFO TOTAL_SNIPPETS_EXAMINED 757
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 70
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
