ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'539820'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'897362'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'669943'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'669943'
ACTION MARK 10000 3179 CONSIDERED_RELEVANT b'669943'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'697637'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1595977'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1594208'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'657346'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'657346'
ACTION MARK 10000 3256 CONSIDERED_RELEVANT b'657346'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1794427'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'559849'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'966718'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3296 Gene insertion
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1216488'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'679118'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'300985'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'380453'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1087228'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'385515'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'223267'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'356043'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1626686'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'317273'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'397318'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1317585'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'632048'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1457169'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1357506'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'373005'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'43886'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1456729'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'397452'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'372892'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'834955'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'963041'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'817865'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'690739'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1195725'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'730971'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'816070'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'358489'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'713295'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'408395'
ACTION QUERY 10000 3407 Genetic transformation of vegetables
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1066130'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'356043'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1751919'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1537806'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'397452'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'597268'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1119025'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'496638'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'464588'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1544947'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'608557'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1611370'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'250338'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'514242'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1413331'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'651518'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'654737'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'689460'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'689460'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'689460'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1363460'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'680168'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'240336'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'71164'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'412421'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1764619'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'460546'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'556945'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'110354'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'958048'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'334402'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1467675'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'799318'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'799217'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1275129'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'35419'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'689070'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3595 Development of genetically engineered food
ACTION SERP 10000 3600 EXAMINE_SERP
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'612753'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1599905'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'933053'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1347709'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1196755'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'531791'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'531791'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'531791'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'836470'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1114166'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1459954'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1432007'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'695247'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1783785'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1254677'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1198671'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'516483'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'213126'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1155560'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'359659'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'337139'
ACTION QUERY 10000 3768 Flavr Savr history
ACTION SERP 10000 3773 EXAMINE_SERP
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'1265658'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'1265658'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'1265658'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'183856'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'327910'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'149368'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'847084'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'149369'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'129941'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'912657'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1456359'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'107996'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'106621'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'337830'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'116705'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'330645'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'693733'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'149367'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1815784'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1039121'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1389494'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'924196'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'724633'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3956 Biotechnology and food
ACTION SERP 10000 3961 EXAMINE_SERP
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1205741'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1159282'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1110222'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1465571'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'76589'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'617081'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1153541'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'178159'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1237859'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'516483'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1256329'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1033856'
ACTION QUERY 10000 4067 DNA modification technology
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1470913'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1471147'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1471042'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1471025'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1761086'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1442743'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1209279'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1440343'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'556596'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'127897'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1221452'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'351133'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1747361'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1497269'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'389325'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'389325'
ACTION MARK 10000 4158 CONSIDERED_RELEVANT b'389325'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1091109'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'215392'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'474561'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1376810'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'198381'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'101989'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1786228'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'195254'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1136004'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1537103'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'258735'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'299219'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1685144'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'17155'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'258808'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1691706'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1344497'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'163884'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'63318'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1796182'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'529785'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'121361'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1262170'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1240253'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'86077'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1256787'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1176602'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4255 Tomatoes with delayed ripening
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'152389'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'948076'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1522208'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'189623'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1420284'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1553676'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'206535'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'856775'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'598493'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'172790'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1410546'
