ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'683243'
ACTION QUERY 10000 7314 Casino construction on Indian land
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1037401'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1698765'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'1729519'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'1729519'
ACTION QUERY 10000 7391 Gaming commission for Native Americans
ACTION SERP 10000 7396 EXAMINE_SERP
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 7422 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'855867'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'855867'
ACTION QUERY 10000 7484 Native American casino gaming laws
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 7515 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 7553 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1455759'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1455759'
ACTION MARK 10000 7579 CONSIDERED_RELEVANT b'1455759'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 7617 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'853225'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1338012'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1338012'
ACTION MARK 10000 7676 CONSIDERED_RELEVANT b'1338012'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 7714 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'507967'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'507967'
ACTION MARK 10000 7746 CONSIDERED_RELEVANT b'507967'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'884807'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'1641545'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'1641545'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1307199'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1060486'
ACTION QUERY 10000 7806 Indian casino regulations
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'981620'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'981620'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 7881 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 7907 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'872235'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'872235'
ACTION MARK 10000 7963 CONSIDERED_RELEVANT b'872235'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1077528'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1077528'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 8021 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 8056 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'1454621'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'1454621'
ACTION MARK 10000 8091 CONSIDERED_RELEVANT b'1454621'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'1449616'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'1449616'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'739226'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'1207978'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'1207978'
ACTION QUERY 10000 8165 Indian gaming commission
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'470672'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1356628'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1112487'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1112487'
ACTION QUERY 10000 8227 Gambling laws for Native Americans
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 8291 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'709345'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'709320'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'709320'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'1100496'
ACTION QUERY 10000 8356 Native American casino taxation
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'790727'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 8399 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'1496466'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'1496466'
ACTION MARK 10000 8440 CONSIDERED_RELEVANT b'1496466'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'810368'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 8484 CONSIDERED_RELEVANT b'759719'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'929758'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1772539'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'754288'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'754288'
ACTION QUERY 10000 8544 Economic impact of Native American casinos
ACTION SERP 10000 8549 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 8602 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 8634 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1828753'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1828707'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1828707'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1828848'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1828848'
ACTION QUERY 10000 8702 Tribal gaming industry
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'979443'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'979443'
ACTION MARK 10000 8745 CONSIDERED_RELEVANT b'979443'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'723409'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'470672'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'582946'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'582946'
ACTION MARK 10000 8789 CONSIDERED_RELEVANT b'582946'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1192895'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'83777'
ACTION QUERY 10000 8849 Native American casino history
ACTION SERP 10000 8854 EXAMINE_SERP
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'1038146'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'1038146'
ACTION MARK 10000 8910 CONSIDERED_RELEVANT b'1038146'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'954465'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'954465'
ACTION MARK 10000 8942 CONSIDERED_RELEVANT b'954465'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'1156610'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'1199293'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'1199293'
ACTION MARK 10000 9001 CONSIDERED_RELEVANT b'1199293'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'1516052'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'1516052'
ACTION MARK 10000 9030 CONSIDERED_RELEVANT b'1516052'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'884807'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'884807'
ACTION MARK 10000 9062 CONSIDERED_RELEVANT b'884807'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'542030'
ACTION QUERY 10000 9124 Future of Native American gaming
ACTION SERP 10000 9129 EXAMINE_SERP
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'408483'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'368650'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'368650'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'499205'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'499205'
ACTION QUERY 10000 9194 Indian gaming taxation issues
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 9225 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1496466'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'613564'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'613564'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'759552'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'908367'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'908367'
ACTION QUERY 10000 9299 Native American gaming challenges
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1621567'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'481670'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1767400'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'881047'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'881047'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'368650'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1304444'
ACTION QUERY 10000 9361 Casino marketing for Native Americans
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1088208'
