ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'aa4ef71c7cc761c0bfccec790fe5d15f'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'7784b5fe911ff2c25af51d432c2a3c60'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'57401a0ff3ed0e04399b56a305ff4a4b'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'5db80b90-424a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'2331ee9b51cdf7b722a757e6fa291d97'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'26f50dee3840a650b5696c3c0f943354'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'4ac3ec6268403d32dcbff7076d7cec4a'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'24bfab5e-d2c4-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'43c1dc1e-6cb9-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'8e233c24-9d5d-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'ceceadb107e9787b1a1a38740d725c0a'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'c27dcb32-4735-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'cc672a88-0c4f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'786f305c48a55c14438b3bb2a7bc9a81'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'821fc5e2-16de-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'3a9fef18353f1afc8dff75abb4e07c10'
ACTION QUERY 10000 7732 Women in education policy
ACTION SERP 10000 7737 EXAMINE_SERP
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'857fbf0c13206c24172163ca94ab6a33'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'43de08f2306b4fde53e1378166b7646e'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'2fe7078645114651b3b5a73bf9dbff97'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'48f17ef2-e3ac-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'ea979733372ed823cce04119b59dee05'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'fec3dc73b61bbfb9f102d834e3e754ef'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'070c4d1c-f87a-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'6e31faa49969ed7d3fa2f80de86815c8'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'cc3d27948afa51c49130cb7bb93c44e1'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'b3be096739fd7f299b023b96b9c5182e'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'af6c1d9c9b5c4c43b67f37c901f15c12'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'2a1c8bda33981de84730557eb53dac81'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'724e9c9c0f938c5417457aa0d22e4ca0'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'33ee1dcbbbc9aa5c1a02de8c91c76cf6'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1784f065bf734a1f806054b39a03e522'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'f007be46dfaae37f329194c0b78a443d'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'09bfd0799cbaf9958deb1a61a973533f'
ACTION QUERY 10000 7843 Women in economic policy
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'ac9d1eedf0e517dd794249baea065c03'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'be6687b0-3740-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'73f29c22-e0c3-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'81b7cd60f1f027b04837a4e6f45b77f9'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'bd50bcbc-ec8a-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'2a1c8bda33981de84730557eb53dac81'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'724e9c9c0f938c5417457aa0d22e4ca0'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'99b6b2f6331caddb07628ec9ea61290a'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'b03b68fa-0be9-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'c427875132b5cbe2f90cef1a17923029'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'd069ba3e82a7fe3f2da8c31d5fb8ecb1'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'f84e1692e60578a0411b9cea3fe30f7d'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'9e4d3717067264b5dac2c95051cb215b'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'8474dd35ef6336b96d5db5bb6e48b440'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'e2c5e736-0f84-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'c0712b8d92f18eb107b0936bdf4cb9ec'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'44a55522a70e736c5cd4ba2983dabda4'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'59f2b0fe538953a5ecbcb6b20f12f12a'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'a28bc269bf5b7a3a482b39dc019c1218'
ACTION QUERY 10000 7954 Women in labour policy
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'2531e21996fa856493ab586e8837dff7'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'a23673f4-597e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'584e993a1fe9b1db67aaf50b5373dcdd'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'7533022d9e4de2b1247f885e420fba80'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1f2f910cf34999a45d9d48c9b23b6506'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'4904df76a9da548a24e4a0d8ab048cc0'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'9930c3f249d5b29d5b1c77e45931b6e3'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'd138a05e-47ae-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'af31865700dd56f119406658dacaf94a'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'a0088e1e81abbb8b648e7b36ecfe8be4'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'b93c091a7f782f11cc9d3371709433f0'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'f1231db7214e2f7427d199b83021ffe3'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'95c0e70e-44cc-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'7f89abc2b2361c079920f6459ed8df9a'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'7c8a2a9c-1686-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'a4efcc68-29dd-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'828393c6-4bc5-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'abbee19e-5678-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'9568b38afded7b9f6a6a18d82f05242e'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'77560a20-28e8-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'424e53275abaa094ca0f4eae8e070f6f'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'0881ddba-5678-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'761cfad4-485e-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'c57467ea-4cd4-11e7-987c-42ab5745db2e'
ACTION QUERY 10000 8065 Women in social policy
ACTION SERP 10000 8070 EXAMINE_SERP
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1190cbfa4e4893a2664c2426bd79d617'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'996620b14fc72b7e758e8217b6fbc08e'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'b7d3ca17b27943a0e9797cf8723fbe45'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'acc5ef7a-1944-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'b0449b1c-23e0-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'24eb00cef2a47127bfe9b37cec4f888e'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1c20d35060f4f7ec8d0c1dd5d90a2fd1'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'8713b88c348d8efaa0b285dce87685a1'
ACTION QUERY 10000 8176 Women and the budget process
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'd40c0442-72ba-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'c185eac94b1e998f550c8e685c4c89fc'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'e2f72336-dfd1-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'f71f8d705e0079c2acb269667af0186a'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'7a3c881d5d16d7dda69edfcb3d9f7a49'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'a3c6c9d151e8b763c6f65215e302b936'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'af62ea54-29e1-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'75c81df4-2050-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'6024736ac109555e4d7e7575150ea10a'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'67873fca-14fc-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'54c15d9139c11a08b128221ada3a625c'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'3bf4361e-8097-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'9cf172f882d3624a27b7eba84f7d5e3f'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'9860b89c-cc9f-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'20b8a042e738cb13c661a104bcb2c9ca'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'9c3a51be0ab4c20676822707357fdcb5'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'f3801f1a04002b5039eb21d951d699db'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'0def35e96c0d2df20031a9b4a6793619'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'7b221c3e-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'bfd3b8d8-8311-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'5858e638-9f98-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'7d0e7d6270976da58b011db9e6226141'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'b250d037e2bf16d5d2dd34d298e72cef'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'333b6e36-e7db-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'd8bc22a94b91aa7450552b348e91f080'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'2f036433d48c0d4c1d978bade4dfeca6'
ACTION QUERY 10000 8287 Women in parliamentary budget analysis
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'b7bc1c1c-08f8-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'38f3fcb2d2f96b4b38d8ce240a04c84d'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'82681ad6f2f77e6a463af1fe3cbaee11'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'b9b74ae0-7df2-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'a5f8e53463f177e371a8d8fc1164167d'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'8b6cea2e-3897-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'19b07130b7909083cbbbb4e70074b653'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'7b221c3e-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'eb564ea4-c892-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION QUERY 10000 8398 Women’s representation in budget formulation
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'36ac3350-21c2-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'151908f8-602d-11e7-8adc-fea80e32bf47'
