ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1619437'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'552400'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'135831'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'649730'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1281693'
ACTION QUERY 10000 3244 Environmental activism in the Amazon
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'993406'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'232525'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'966661'
ACTION QUERY 10000 3304 Amazon rainforest wildlife sanctuaries
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1808059'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1381578'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1083817'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'282656'
ACTION QUERY 10000 3364 Amazonian food security
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'239426'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'239426'
ACTION MARK 10000 3410 CONSIDERED_RELEVANT b'239426'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1098676'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'834061'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'827552'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'311814'
ACTION QUERY 10000 3471 Amazonian climate resilience
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'341829'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1837386'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1837683'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1854557'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1704849'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1437459'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1530153'
ACTION QUERY 10000 3531 Amazon rainforest canopy research
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'257618'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1765405'
ACTION QUERY 10000 3591 Amazonian agroforestry
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'599017'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'348913'
ACTION QUERY 10000 3651 Preservation of endangered Amazonian animals
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1349653'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'273359'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1237486'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'322804'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1447385'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1378543'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'576813'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'132655'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'43899'
ACTION QUERY 10000 3711 Eco-friendly development in the Amazon
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1557150'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1528105'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1309545'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1661764'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1625138'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1359246'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1714856'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1805071'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1478024'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1075489'
ACTION QUERY 10000 3771 Amazonian soil health
ACTION SERP 10000 3776 EXAMINE_SERP
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'845762'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'924783'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1129571'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1577723'
ACTION QUERY 10000 3831 Amazonian carbon trading
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1814852'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1842807'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1762133'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'967458'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1779338'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'340492'
ACTION QUERY 10000 3891 Amazon river pollution
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'373141'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 3925 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'282946'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1560555'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'242512'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'337563'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'647214'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1227787'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'646212'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'486206'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1719143'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1812617'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'676022'
ACTION QUERY 10000 3986 Urbanization in the Amazon
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'543784'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1290083'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1288085'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1832714'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'469311'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'773354'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'443539'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'707424'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1622155'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'709902'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'166573'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1610425'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1834101'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1205344'
ACTION QUERY 10000 4046 Amazonian textile industry
ACTION SERP 10000 4051 EXAMINE_SERP
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1507045'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'119294'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'377980'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'328322'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'592629'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1552597'
ACTION QUERY 10000 4106 Amazonian mining industry
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1530153'
ACTION QUERY 10000 4166 Amazonian logging industry
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'969231'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1577723'
ACTION QUERY 10000 4226 Amazonian biodiversity loss
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1301483'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'910694'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1021493'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1177957'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1183757'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1390193'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1022395'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1021512'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'203677'
ACTION QUERY 10000 4286 Amazonian biofuels
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1769001'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1850874'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1853943'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1822801'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1851922'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1768987'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1796797'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1849532'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1788889'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1789372'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1840968'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1772575'
ACTION QUERY 10000 4346 International financing of Amazon rainforest conservation
ACTION SERP 10000 4351 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1013462'
ACTION QUERY 10000 4406 Amazonian illegal hunting and poaching
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'199840'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'206394'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'407493'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1458839'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1810486'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'134304'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'134001'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'902877'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'101215'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1497631'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'186205'
ACTION QUERY 10000 4466 Amazonian forest fires and climate
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 4500 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'334035'
