ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION QUERY 10000 4055 Political activism
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'66729862c4e6ce713d04ea9ade612353'
ACTION QUERY 10000 4171 Social justice
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 4288 Humanitarianism
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION QUERY 10000 4407 US-Iranian relations
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'47389e61a03bd231458528d82b4c9c60'
ACTION QUERY 10000 4515 World affairs
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 4622 Diplomatic immunity
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION QUERY 10000 4724 Press credentials
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION QUERY 10000 4824 Journalistic integrity
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION QUERY 10000 4937 International treaties
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 5042 International justice
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION QUERY 10000 5144 Media advocacy
ACTION SERP 10000 5149 EXAMINE_SERP
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION QUERY 10000 5266 Human rights organizations
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION QUERY 10000 5379 NGOs
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION QUERY 10000 5492 Amnesty International
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 5594 Freedom House
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION QUERY 10000 5713 United Nations
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION QUERY 10000 5820 Prisoner release
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION QUERY 10000 5922 Iranian-American relations
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION QUERY 10000 6039 Legal systems
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
