ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'b707db4eea62ae3232026efaa4a9f770'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'be51e7d0ca2e99155414217fc774a80d'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'be51e7d0ca2e99155414217fc774a80d'
ACTION QUERY 10000 4004 Women in African Union Parliament
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION QUERY 10000 4225 Women in Asian Parliaments
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 4425 Women in Pacific Parliaments
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'a7a69fc6-7b5b-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'acb8e828-ad99-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'acb8e828-ad99-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'103dad36-86f6-11e1-9f73-394c45c8463a'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'5ce4e2cccc9750f77e74aed6fdd27afa'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION QUERY 10000 4627 Women's suffrage in parliament
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'8aed122e-7be9-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION QUERY 10000 4839 Women's political empowerment
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION QUERY 10000 5045 Gender mainstreaming in parliament
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'773120f337341982a5de17b42f4a42d8'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'505b8c7eb23866f914c86cdd90c85c48'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'4de276e9-9ee3-4366-9102-81e91e03f182'
ACTION QUERY 10000 5246 Women's rights in parliament
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION QUERY 10000 5446 Women's political leadership
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
