ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'912397'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'912397'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'1010737'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'507408'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'432577'
ACTION QUERY 10000 5334 Overseas tobacco bulk buying
ACTION SERP 10000 5339 EXAMINE_SERP
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 5379 Overseas tobacco taxes
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 5422 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 5451 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5470 Tobacco prices in South America
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'914038'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'1173974'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'1173974'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'938510'
ACTION QUERY 10000 5555 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'927392'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1433980'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1433980'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1010737'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'380207'
ACTION QUERY 10000 5660 Overseas tobacco shipping restrictions
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'986169'
ACTION QUERY 10000 5725 Cheapest tobacco prices in Africa
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 5788 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1346449'
ACTION QUERY 10000 5813 Smoking laws in different countries
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1356344'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1356344'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'873381'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1464268'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1464268'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1800836'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1800836'
ACTION MARK 10000 5928 CONSIDERED_RELEVANT b'1800836'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'951250'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'951250'
ACTION QUERY 10000 5961 Tobacco prices in Australasia
ACTION SERP 10000 5966 EXAMINE_SERP
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1052633'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1480547'
ACTION QUERY 10000 6046 Tobacco prices in North America
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1239730'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'522206'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'522206'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'522206'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 6115 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1018686'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'950678'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'958327'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'613228'
ACTION QUERY 10000 6137 Buying tobacco from online duty-free shops
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1614449'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1409953'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1409953'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1662299'
ACTION QUERY 10000 6222 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'350388'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'140358'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'140358'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'174377'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'174377'
ACTION QUERY 10000 6327 Overseas cigarette delivery services
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 6376 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 6395 Overseas pipe tobacco brands
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1068731'
ACTION QUERY 10000 6440 Overseas vape juice sales
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'504728'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'504728'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1068965'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1068965'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'561289'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'561289'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'735243'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'735243'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'126579'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'126579'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'774928'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'774928'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'812082'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'162292'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'162292'
ACTION QUERY 10000 6625 Cheapest snus prices abroad
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1572074'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1572074'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1487826'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'12638'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'12638'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'955566'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1497608'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1035822'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1771450'
ACTION QUERY 10000 6710 Tax-free snus overseas
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1572074'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'1786982'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'1786982'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1765392'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1247768'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1247768'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1620902'
ACTION QUERY 10000 6795 Snuff tobacco prices in different countries
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'817691'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'817691'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 6881 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'758282'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1572074'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'222135'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'222135'
ACTION QUERY 10000 6923 Hookah prices overseas
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'1240161'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'1240161'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1564992'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'298864'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'298864'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1709856'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'317458'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'283176'
ACTION QUERY 10000 7028 Overseas cigar delivery services
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'525756'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'525756'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'1283682'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'1283682'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'884963'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1274224'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1225472'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1225472'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 7153 Cheapest cigar prices abroad
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'952799'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'1018596'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'1018596'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'998996'
ACTION QUERY 10000 7238 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'950990'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'950990'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1764352'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1764352'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'2602'
ACTION QUERY 10000 7323 Cheapest tobacco prices in Europe
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'1833293'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'1833293'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 7392 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'1222988'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'1222988'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1528996'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1528996'
ACTION QUERY 10000 7451 Tobacco in duty-free shops in Africa
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 7536 Smoking laws in South America
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'861526'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'861533'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'691009'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'1002420'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'1002420'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'154973'
ACTION QUERY 10000 7641 Smoking laws in North America
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1768124'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'10941'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'10941'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'806704'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'806704'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1356344'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'77839'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'77839'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'130151'
