ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1719495'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'140882'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'499340'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'499340'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1771251'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1197434'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'1182708'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'1182708'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'694148'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'694148'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1698963'
ACTION QUERY 10000 5718 Stolen art databases
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 5764 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1592402'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1486881'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 5842 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'1644852'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'1644852'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'964054'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1204705'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1371903'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1292179'
ACTION QUERY 10000 5899 Art crimes task force
ACTION SERP 10000 5904 EXAMINE_SERP
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'1407168'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'1407168'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'110536'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'110536'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'108648'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'750741'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'750741'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'815375'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'815375'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'74232'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'835502'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1689716'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'1521639'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'1521639'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'73068'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'73068'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'4046'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'4046'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'570027'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'93824'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'93824'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'875621'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'160799'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'524435'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'524435'
ACTION QUERY 10000 6134 Art crime investigation
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'731727'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'731727'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 6206 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1298285'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1298285'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 6255 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'4363'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'4363'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'4363'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'1355758'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'1355758'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'1642028'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'1642028'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1649967'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1649967'
ACTION MARK 10000 6379 CONSIDERED_RELEVANT b'1649967'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 6428 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'1093076'
ACTION QUERY 10000 6441 Historical art theft
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 6475 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 6510 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 6536 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'1794609'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'1794609'
ACTION MARK 10000 6562 CONSIDERED_RELEVANT b'1794609'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 6588 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 6614 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 6640 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'903941'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'1340455'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'1340455'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6707 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1686029'
ACTION QUERY 10000 6720 Stolen art database
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1592402'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1067041'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 6781 CONSIDERED_RELEVANT b'1486881'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1644852'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'1371903'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'1371903'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'964054'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'964054'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1292179'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1292179'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 6911 CONSIDERED_RELEVANT b'995692'
ACTION QUERY 10000 6921 Famous art thefts
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 6952 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 6987 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 7031 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 7078 CONSIDERED_RELEVANT b'988244'
ACTION QUERY 10000 7088 Art theft statistics
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7122 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'131351'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'131351'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'230420'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'432742'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'919661'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'919661'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'13375'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'13375'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'80280'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'80280'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1458714'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1458714'
ACTION QUERY 10000 7286 Art restitution
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'1737822'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'1737822'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1064483'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1836313'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1836313'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1045414'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1045414'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 7424 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'1072119'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'1072119'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'1070825'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'1070825'
ACTION MARK 10000 7473 CONSIDERED_RELEVANT b'1070825'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'971124'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'971124'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'1471664'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'1471664'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1067041'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'708604'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'708604'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1115734'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1115734'
ACTION QUERY 10000 7607 Art thief caught
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'810056'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'1429385'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'202975'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 7685 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'298549'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1074060'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1074060'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'36324'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'36324'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'144446'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'686942'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'686942'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'677507'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'407406'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'100602'
ACTION QUERY 10000 7785 Art restoration
ACTION SERP 10000 7790 EXAMINE_SERP
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'1848614'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'1848614'
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'655682'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'655682'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1213389'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1159432'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'1295634'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'1295634'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1110558'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1110558'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'916675'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'1811821'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'1811821'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'1366612'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'1366612'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1504326'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'278971'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'80006'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'951739'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1472968'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1451402'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'4432'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'4432'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'4432'
ACTION QUERY 10000 8020 Art theft news
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 8090 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'896009'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'896009'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'314569'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'314569'
ACTION MARK 10000 8145 CONSIDERED_RELEVANT b'314569'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1173487'
ACTION QUERY 10000 8161 International art theft
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'828607'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1027437'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 8236 Art forgery ring
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1634752'
