ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'9654bce66153fe770855954981574000'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'4f8c5ba9d6a7fd71d1e68d5494f85915'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'4f8c5ba9d6a7fd71d1e68d5494f85915'
ACTION QUERY 10000 5542 "Women on 20s" sarah
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'3f1d2b0dada2c8921cc7912309b45213'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'deb57060-cf2c-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'd1827179926368c3c22ab21138a74680'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'28fe1ee28d1592ce483252e85783d486'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'28fe1ee28d1592ce483252e85783d486'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'134370b96f1c26b546b304067d8811a9'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION QUERY 10000 5627 "Women on 20s" discounts
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'2eb50546-c0a5-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'2eb50546-c0a5-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'8899d1371a3f82eb71eec164da584bc6'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'4def7fcc-0dc4-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'4def7fcc-0dc4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'fbd45afa-165b-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'2be0d89de7cdb93cb2becb63c41e765f'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'95e36f1c-f054-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 5712 "Women on 20s" nido
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'd1827179926368c3c22ab21138a74680'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'0b15573926de3eff535f9052a840a740'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'391466b4-7293-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'd730dcde-cd5d-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'd730dcde-cd5d-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'8b40489c-b3c8-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'bdca14f1ba2d7a53702d6b6cef7c4654'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'bdca14f1ba2d7a53702d6b6cef7c4654'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'a9b325686128a752805d818cbab6e92b'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'4b50c606-4f78-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'acc0ed9a-cd5d-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'a45b77a45db249c95483b3883f421db5'
ACTION QUERY 10000 5797 "Women on 20s" johnsons
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'a1cc239e-ca2f-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'a3fb7d4a-0d3a-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'a3fb7d4a-0d3a-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'5db1e43d9cee3d963300187540f7efb8'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'5db1e43d9cee3d963300187540f7efb8'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'23f706fa-8ca7-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'a83e1448a8abb3891e36acda7eb381f0'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'a83e1448a8abb3891e36acda7eb381f0'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'37481b049e1e9c0c29cc1e7d5204c54b'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'37481b049e1e9c0c29cc1e7d5204c54b'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'd6a6feb8-dd0f-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'd6a6feb8-dd0f-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'ac19b330e19dad7c521da8ab5e0c1ffb'
ACTION QUERY 10000 5962 "Women on 20s" river
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'e05e2d659d4f66e32123f1a07388e779'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'8c0417f8b42cb34746cdb9d06ca0630e'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'8c0417f8b42cb34746cdb9d06ca0630e'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'8b391d40f572d4793b1506aad1f67459'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'6a64d452-6995-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'6a64d452-6995-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'4515f72f0632e4c71cd07abc8bb80e9d'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'2844098767bab53cf1679f51f54009f5'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'2844098767bab53cf1679f51f54009f5'
ACTION QUERY 10000 6107 "Women on 20s" darren
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'5f025f6127dc5136e5375323c087d91b'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'b4ad4c2aa591d5467a7103b41faceb90'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'20e674baf5911ffed4221ee31f5a714d'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'20e674baf5911ffed4221ee31f5a714d'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'4d74ff9cd49784ee4a893b2759b0044c'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'df57d94421ede912a01de2c4d4db2c31'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'df57d94421ede912a01de2c4d4db2c31'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'11a7c4850e7e8c65be497890453bfa74'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'e9209bb526b4e7fdf7ba54c6cd748f6a'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'17df08b6-af3f-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'17df08b6-af3f-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 6212 "Women on 20s" performing
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'a8db0558-dcfe-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'00fd55aa-6a87-4454-af9b-dfd44b060105'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'84beb868-3d35-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'da6c901a-a2c4-11e1-850b-159b0f491e5f'
ACTION QUERY 10000 6297 "Women on 20s" mojica
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'aa025ff15493b4a0735afe90b2e6d941'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'20b48f231d557d7578336a9fb5844ba4'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'e9209bb526b4e7fdf7ba54c6cd748f6a'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'e9209bb526b4e7fdf7ba54c6cd748f6a'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'a63ba60c-26f6-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'380a76393750d3dcd610cf001f0d34da'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'380a76393750d3dcd610cf001f0d34da'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'416ec93a-07aa-11e4-9ae6-0519a2bd5dfa'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'4f57661de56f795113d43a20898ee1c4'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'8b163cdc75cc95ace28c674a9f581efa'
ACTION QUERY 10000 6382 "Women on 20s" gloria
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'7d66f863d788bce198bfb7e21f650528'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'06f9635bf3a2fb80e561f4a7c8fb6ae8'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'e27490e4ddd8a3931b8a208f095f01d8'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'63eeaaae-9c61-11e1-a007-943ecca7d310'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'0d8c591725f594cedd60f942eecb8095'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'3dc574069a4711ff40273b2abe9ee1f2'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'3dc574069a4711ff40273b2abe9ee1f2'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'87f5d176d919d31331df4f55108ff076'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'87f5d176d919d31331df4f55108ff076'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'93b8f837bdd92d515d7977c6a67a0f4e'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'929b91716714bb8561a31fc57f6748d4'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'929b91716714bb8561a31fc57f6748d4'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'73d64318-8a3d-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 6487 "Women on 20s" die
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'50c0e80035b9e76f26832374fd6b21b3'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'5900e12e-2d25-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'5f4cc26e707ef90d7f47d923b487bc5f'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'43bea74b61dfa1592f99afc610b393cd'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'43bea74b61dfa1592f99afc610b393cd'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1ead9f3ff2daa42ba69bbbf35fcb2da7'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'5a7c901fc015846056e64d15606bf6a9'
ACTION QUERY 10000 6552 "Women on 20s" increase
ACTION SERP 10000 6557 EXAMINE_SERP
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'18e80903337eb43ae3af422df3211dfe'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'16deff0a-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION QUERY 10000 6637 "Women on 20s" total
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'b5b3cb5fbb5d5e2a8a85d333c3dd8709'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'36b3041ffddd0c01d0b6005c9b1e51c6'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1e79c5341a5fb3f10cb166ab7fac6b12'
ACTION QUERY 10000 6742 "Women on 20s" vp
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'41eb3c7a21c611abfaf34be8ed734310'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'3cbbdd52-6168-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'a6eecb9646ed61dca959ad2347b95f52'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'86a41b7fcb854a5c77ae2f663d9a3876'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'86a41b7fcb854a5c77ae2f663d9a3876'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'd621d233d500a4c5fa69938bd31a4ad1'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'd621d233d500a4c5fa69938bd31a4ad1'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'03eac778cbccf3b002de183b60b4475a'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'03eac778cbccf3b002de183b60b4475a'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'98263bebe8ae1e33245785b6f81c2233'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'da8f301b551d2b8474b2e845b7445e27'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'f57d7a033fa7cee1115b901ae20a5f5a'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'f57d7a033fa7cee1115b901ae20a5f5a'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'0c662821c56a45fdcebe861c3b33eeae'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'0c662821c56a45fdcebe861c3b33eeae'
ACTION QUERY 10000 6887 "Women on 20s" unpopular
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'9c706d40ecb64b0eb85a6064b8aa513d'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'10161b30fac0f5b0406dd27d658edb28'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'ebbf62ac2a40a4b7ee6381a2c9322d98'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'29d3defdcab6804526ce70f22844a570'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'26273c473b576d31e5aec56631a8579c'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'd3431d0baf358381d54b27e8e98873f4'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'd3431d0baf358381d54b27e8e98873f4'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'9fb565e2789d1aa3374f6242cd5f91b5'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'9fb565e2789d1aa3374f6242cd5f91b5'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'ad77f8ae7032e1bf6cd7af49707b1cfb'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'3b8a449eda80dee9900fdef6e2265c82'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'3b8a449eda80dee9900fdef6e2265c82'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'0999251d09bc0b890058ebd11407ca78'
ACTION QUERY 10000 6992 "Women on 20s" place
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'c5c527d80bf00b49c997e4ca064cc451'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'c5c527d80bf00b49c997e4ca064cc451'
ACTION MARK 10000 7032 CONSIDERED_RELEVANT b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'498eddac4e1047ac0db146cebb44b294'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 7060 "Women on 20s" officers
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION QUERY 10000 7205 "Women on 20s" salaries
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'b96faac1a82fbd6483110def984ff0b0'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'809093bb30249a6d3618cd47f7adb59d'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'87bbdad0-2d66-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'3b45346bcc1ea9c581aea6e7964a0a03'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'3b45346bcc1ea9c581aea6e7964a0a03'
ACTION QUERY 10000 7290 "Women on 20s" tahoe
ACTION SERP 10000 7295 EXAMINE_SERP
