ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'88a6af40-5404-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'35c0c8f2-4904-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 4837 computers and paralyzed people york
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION QUERY 10000 4902 computers and paralyzed people buried
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1b07200b8ccc14df249cf46e42da8bea'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'ddbea6e7fadf635c6c08daca8e06e6ac'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'e793715b4088c8725d1c93cb87f96dd9'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'0f02a91e8355ca8f5c411ca123b71b45'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'0f02a91e8355ca8f5c411ca123b71b45'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'0f7451afe4ee23af134fb15c73058ced'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'a9ff3997f8c2529db4efb1fa5308468d'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'a9ff3997f8c2529db4efb1fa5308468d'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'151a2c5b39ec60a965517743619be211'
ACTION QUERY 10000 4987 computers and paralyzed people hospital
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'6fb5a1f372a4582a160f15f080ae2388'
ACTION QUERY 10000 5092 computers and paralyzed people newspaper
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'4e346df69eafa4a6d53498cac3357d6c'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'7c17c048-6922-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'7c17c048-6922-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'0ea05472-36f1-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 5157 computers and paralyzed people vp
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'afc0fb9bdf2fd8707ca75f568b31e73e'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'025f0d34c1e3d6b03f864df8038903cf'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'9adb4b4d80da8a1c4d5ddf00353f78d0'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'17c52dbedf2ac3aab39e8b1f0bf46f1c'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'2992169c814be13e69043dbf01fdcd3b'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'7141e6e2-1ca5-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 5202 computers and paralyzed people written
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'8505bdd8-ab14-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'fd937445e8e424e89d47a0d9811c1268'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 5247 computers and paralyzed people imposed
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'81393f5519510a1d4097d99f5d59671e'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'81393f5519510a1d4097d99f5d59671e'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'3a9708dea771aa2ac8609f8362d06bac'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'f123ac9ad2360d6b4cc8350f3203e5b1'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'79071c958824557d5bf97cf7f36ac396'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'28da18c0-41e1-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 5312 computers and paralyzed people apprehension
ACTION SERP 10000 5317 EXAMINE_SERP
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'e60bb58c5aa9ae0022ef4ae373ec2711'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'727c9132-6534-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 5377 computers and paralyzed people recession
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'751dbac4ee2b90747fe9250a10dd6019'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'50c687c6-0eba-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'50c687c6-0eba-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'a66a433f45b7b76bf12382a33c737586'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION QUERY 10000 5542 computers and paralyzed people mustang
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'dca3e1cb28f40378f0b3952db0176ec6'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'16b8d97c5f93bd247616dd9b24910634'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'9ad91094-af93-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'9ad91094-af93-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'992dc740-3d93-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'800ac485af3723e3b08b9f2c1f636c64'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'800ac485af3723e3b08b9f2c1f636c64'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'cdc3f3f6-4205-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'b5ed773c-c1ec-11e4-9271-610273846239'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION QUERY 10000 5627 computers and paralyzed people wins
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 5672 computers and paralyzed people paralyze
ACTION SERP 10000 5677 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'9291b1e2933534daa421032f602658b4'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'9291b1e2933534daa421032f602658b4'
ACTION MARK 10000 5706 CONSIDERED_RELEVANT b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION MARK 10000 5735 CONSIDERED_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION MARK 10000 5764 CONSIDERED_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION QUERY 10000 5786 computers and paralyzed people mox
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'beea54761363553185a3c9bdbc12cd89'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'bc6103b4-5705-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'75b2bb40-d22e-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'13c7a814-da16-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'13c7a814-da16-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'71428a72-db6e-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'64f896e0-e287-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'8af4d11a-fd2c-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'4c12ef3a121cbf491b9ed830e1b489a0'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'c502e628-8980-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'c502e628-8980-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 5871 computers and paralyzed people checking
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'be34b036-2e11-47fd-9fb0-e0acaa84ddc3'
ACTION QUERY 10000 5916 computers and paralyzed people river
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'38347a60-6a51-11e7-abbc-a53480672286'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'38347a60-6a51-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 6001 computers and paralyzed people officers
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION QUERY 10000 6046 computers and paralyzed people rice
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'a3d3b887b3b25e24d0b58e023f6b188f'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'9cf27f20-4ccf-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'e0911c64611c66bf30349575d98af6e9'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'05674a543001d0ea9f190a7f2390169b'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'e7b84ce2-7197-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'95d160d2-73f2-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6091 computers and paralyzed people ambition
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'56a9ac7ee96a17d11584b5fb58161e6a'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'32986c58cb37bb02b0dcb97d54368c81'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'd7af00ad28dfd4acca12a39ff021591a'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'507453a4d5fd8aa106c0e30ce879bfce'
ACTION QUERY 10000 6136 computers and paralyzed people mitch
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'0b55114c-2cfe-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'5353b8a503985a30d5ae31b27db72ed6'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'533bacf8-46e8-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'dec55e7f98f7ef6d95828baaadab4e96'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'975cec3e5cdf2904d9fc4afec3f08a18'
ACTION QUERY 10000 6201 computers and paralyzed people vulnerability
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'0143dba864f3e86a80c6dfc621971911'
