ACTION QUERY 10000 10 art
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'8e4fe416ea9f062203c8db3125589c75'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'db83f698-9601-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'db83f698-9601-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'07e6c0ba-eaeb-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'07e6c0ba-eaeb-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'98376063ea36265424e026b2f78ab075'
ACTION QUERY 10000 5622 art mitch
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'db83f698-9601-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'820ab19968143a441cf7780847adcbb3'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'820ab19968143a441cf7780847adcbb3'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'bad8f49dce59a55f1970696eaf408684'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'bad8f49dce59a55f1970696eaf408684'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'af77ee9946993d8a5a532d951d06a1cd'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'af77ee9946993d8a5a532d951d06a1cd'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'bfb8c4f68dc30666d137eee3cab99917'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'9190d97689f15c0d7b568ca9f075d947'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'9190d97689f15c0d7b568ca9f075d947'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'ed10f115b2837346036de6d8d7de9d7e'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1482e9500aa2943180bfd63100dd8ccc'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1482e9500aa2943180bfd63100dd8ccc'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'bfaa0322-60b8-11e2-a389-ee565c81c565'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'bfaa0322-60b8-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'891da163dcc5acbc89255b0d29d6b14f'
ACTION QUERY 10000 5787 art edition
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'c0f024a109b9de97bf09474750b7c3e2'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'335778b5c1d6a1cb464e99cf7527c9d8'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'4be9d2d13e759caa3892fafb08d343b5'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'4be9d2d13e759caa3892fafb08d343b5'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1ea6372fbaa0cf6d84650a744c38c504'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'20a161cad4be64cad7de9dc355e61e49'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'20a161cad4be64cad7de9dc355e61e49'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'a065a93793fac56226a4fdbc7199bbbf'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'59b8c4b1bc9725812b319de3ae8e4e09'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'dbd5905583b5e4dc8aab3714edccbb12'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'6f6315ce72b3b2dc2fbbd0cd7d7b4d8b'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'6f6315ce72b3b2dc2fbbd0cd7d7b4d8b'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1dc7c58a-e232-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 5892 art die
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'89f61ddc-9a12-11e1-8c35-4b78842e2af2'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'89f61ddc-9a12-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'6016a874afb09bd5074e5017aa4a4546'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'bab00ecb401c9e723d186db88864d075'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'f8e26f67f5d05e52bcc2c6932563ad9c'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'f8e26f67f5d05e52bcc2c6932563ad9c'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'4720a84cad03ecba024e9bea23b9ae52'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'4720a84cad03ecba024e9bea23b9ae52'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'0a65a907dfff5439daf81a965751531b'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1784518d0b6ad6d54cdce994148bf5f8'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'fd2af6f22b0ee412bb12a74851342966'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'fd2af6f22b0ee412bb12a74851342966'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'c20d5d4406c13c3d083d51b9fa4ecb68'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'4a3196989d49bcacdffa6300c5fe3bc7'
ACTION QUERY 10000 6017 art wish
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'de47e4a3ee55afcf0aabcb164a5b44e8'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1adc0adf202a5f3291712ed4b541333a'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'23c2405faaf346a799538f0088f65696'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'756480d7bcf668efa8fed7e73ed00ee7'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'c5dabb57604dce5be028336bba4febfe'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'c5dabb57604dce5be028336bba4febfe'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'da9ee0c595b5f09b1cbefb638e56b6c5'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'fd6b342e-4ffd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'36b0a2bbe7a648d16946df376815bdd5'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'e84a2d778fdb26d82f3d24ef5815a395'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'e84a2d778fdb26d82f3d24ef5815a395'
ACTION QUERY 10000 6102 art abu
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'57e4251218479e1b67f0b4a68a3dc08f'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'091aa31339f33480f7e98332243c2f0d'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'57f358dc7ac11ce569ddf9d1dfbd0720'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1481b01f1d7961dde80be29c0cb455de'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'e8048e8bc5cf8181d80543faf0c78036'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'304689d8-34dc-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'e293bd00-2eee-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'9c1b850731f5fbb35f63540fd414a611'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'de47e4a3ee55afcf0aabcb164a5b44e8'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'de47e4a3ee55afcf0aabcb164a5b44e8'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'8d737eddd5e62b98aa10fa7a9f21319c'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'8d737eddd5e62b98aa10fa7a9f21319c'
ACTION QUERY 10000 6187 art anbar
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'd08a7e39f62921b6dc5edf91249da3c9'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'34b302f0-84e4-4d73-b220-2d91161363e5'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'34b302f0-84e4-4d73-b220-2d91161363e5'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'e8048e8bc5cf8181d80543faf0c78036'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'acf19906-df97-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'8fd0d668-8276-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'bd5b7bc2-61e8-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'b042ee38-724d-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'68a8036c-fb0c-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'39bd0c78-7aed-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'39bd0c78-7aed-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'b76792d2-9b00-11e3-8112-52fdf646027b'
ACTION QUERY 10000 6272 art iraqi
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'0eb493ec-badd-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'f9acbf0f3d6f356cc0a9dbea2042974f'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'376034ff59e926430d745e932d358930'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'376034ff59e926430d745e932d358930'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'975c93eb09a666202595ef2b34c041e2'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'975c93eb09a666202595ef2b34c041e2'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'6daf256a-edf7-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 6358 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'5c52398c-8259-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'5c52398c-8259-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'b8ebe924-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'584278306fce22d733fdb224a12bedce'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'584278306fce22d733fdb224a12bedce'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION QUERY 10000 6420 art central
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'4c800a6e7af266d310de4049c82b2dea'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'24c4647cd951838bb98794dcd17704df'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'5457873f068593d1f02495e353421510'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'51da552bb20f744ccc3cdfc24ed839f3'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'57342dfff2b7d06fafc572249ec32444'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'5cbd699e-41e7-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'5cbd699e-41e7-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1e031f50e16c4fc8bb4b8a4b90b690de'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1e031f50e16c4fc8bb4b8a4b90b690de'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'ef574bbc0fe0c89d87a0bc0cd16c21b1'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'ef574bbc0fe0c89d87a0bc0cd16c21b1'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'a9f10142-c40e-11e3-9ee7-02c1e10a03f0'
ACTION QUERY 10000 6525 art aarps
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'893855f8dc1ff22a5775b837ab38cd98'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'c302c30a-ea22-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'c302c30a-ea22-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'506236be027884cda5b0285e43d1b3ca'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'506236be027884cda5b0285e43d1b3ca'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'296b4bf8-f1f3-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'e03cffc4-c9a0-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'06bb68d0-12fa-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'de140b5c-ae25-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'9e6952fa-bfea-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'03e9896c-0fe8-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'03e9896c-0fe8-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'78de1c34-b36a-11e3-bab2-b9602293021d'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'78de1c34-b36a-11e3-bab2-b9602293021d'
ACTION QUERY 10000 6650 art increase
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'f941d024-a3c4-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'0e977066-3127-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'93aadf98-4af1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'ae35a960-4c82-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'23dd73b2c8bd4f4327e7369db997b432'
ACTION QUERY 10000 6715 art exhibited
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'd3c77cb2-bea0-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'55bbf19554d06fec5638321fba5cb41c'
ACTION QUERY 10000 6800 art contributions
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'c04a406a53578693ca5fd575928c108e'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'c04a406a53578693ca5fd575928c108e'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'63a6562e-7964-11e7-8c17-533c52b2f014'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'63a6562e-7964-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'8996fdd54afaf51c9e87508070d8de83'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'8996fdd54afaf51c9e87508070d8de83'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'b3942de9434cdaeea40e56eea6ff97ec'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'802223c4-188e-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'ff5f18d1857e9a4f785e51a2170b04fb'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'c9f3a622-2703-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'b165a555ede6146023177f70dfb5b273'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'b165a555ede6146023177f70dfb5b273'
ACTION QUERY 10000 6925 art marble
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'90e41bce-2e9d-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'6840504b17df80f2dc006916e217f26a'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'6840504b17df80f2dc006916e217f26a'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'51f45ffe-0107-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'49f1c067bcd3d91ef9617fb62de10114'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'c4016cd338483ea7c3be84eda7fd47b1'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'22be491e-5c9b-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'd7de5e94a902cf1f47e8c98bb45ea82a'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'27919dae-ef4d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'd38ccd433e36adcedc1f8204aa1e4dc7'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'a4917448cf2155cab5702383a5be461a'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'a4917448cf2155cab5702383a5be461a'
ACTION QUERY 10000 7010 art wadsworth
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1173b5f8-286e-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'b196e4d2cafcc1b75f3f5900ce3fcac7'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'9d549ea0-c61b-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'a75c1c883668a23839e4e8a15af0a274'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'a75c1c883668a23839e4e8a15af0a274'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'e1d972f0-f2e1-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'057da8f2-1ca3-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'c0cae4d6-1b05-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'c0cae4d6-1b05-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'a3be6aae-1ad6-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'a3be6aae-1ad6-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'49f1c067bcd3d91ef9617fb62de10114'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'49f1c067bcd3d91ef9617fb62de10114'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'ecdd2c72-0418-11e2-9132-f2750cd65f97'
ACTION QUERY 10000 7135 art keeps
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'dd12b8d0-63be-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'427370a1a4c0dbc52b6ed60ae7e17d93'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'7e6cfd8956b5209b7df5770067615c6d'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'7e6cfd8956b5209b7df5770067615c6d'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'bab718de-9e63-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'3346ae6a-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'71628c935d7f06f283e389f23068c5d0'
ACTION QUERY 10000 7200 art river
ACTION SERP 10000 7205 EXAMINE_SERP
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'46f158e6-647a-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'faaa52c9aa734682b376e80208751eb1'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'4515f72f0632e4c71cd07abc8bb80e9d'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'4515f72f0632e4c71cd07abc8bb80e9d'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'63ed1a0f75d3bff509b8d52e102a8aea'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'63ed1a0f75d3bff509b8d52e102a8aea'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'07316dc79361eed50490d953bbe7d129'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'07316dc79361eed50490d953bbe7d129'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'0ae49ca13d53cce48fb925ff4466641f'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'8c0417f8b42cb34746cdb9d06ca0630e'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'78228622-4aa3-11e1-a6cc-0af555104193'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'78228622-4aa3-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'2844098767bab53cf1679f51f54009f5'
ACTION QUERY 10000 7325 art memory
ACTION SERP 10000 7330 EXAMINE_SERP
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'866d5efe-15da-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'482d635b318c3638ebc3a8698b1ae152'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'41ec2a4a-f79a-11e2-8e84-c56731a202fb'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'41ec2a4a-f79a-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'eb5abcac-4971-11e4-b72e-d60a9229cc10'
