ACTION QUERY 10000 10 Greek
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'3b4d30614903bf38631c5b706deaa733'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'032c646744070e85d1a474da54378c3b'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'b5e1fe84-fec1-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'9f468356-3c0c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'2d7ae736ef570d00526ca395374a5e63'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 5195 Greek burritos
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'9ac2c1d6-463f-11e7-8de1-cec59a9bf4b1'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'9ac2c1d6-463f-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'032c646744070e85d1a474da54378c3b'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'032c646744070e85d1a474da54378c3b'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'ec0088fa-1979-11e7-855e-4824bbb5d748'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'ec0088fa-1979-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'43401cc6f37c10fffb23efd4ce692fdf'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'43401cc6f37c10fffb23efd4ce692fdf'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'b084d8a725d3858019b13ca96841e935'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'b084d8a725d3858019b13ca96841e935'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'5a94d4096f8c7b9ca94bce433c9e99b8'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'14c3bd405310c582351f445579df8a27'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'1d07562117a546fe595f6674949d0007'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'1d07562117a546fe595f6674949d0007'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'7130a788-3975-11e7-8854-21f359183e8c'
ACTION QUERY 10000 5360 Greek spicy
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'61ff7eabfa8df27cebd6a7d772ef2b8d'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'e1253fb2-e865-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'e1253fb2-e865-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'9f468356-3c0c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'dc2ea4d2-2c9d-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'5753613c19f7f289b88c0d46b4b5d5d5'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'5753613c19f7f289b88c0d46b4b5d5d5'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'053c893fcf43f0922b5542868f1012df'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'053c893fcf43f0922b5542868f1012df'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'79dbedb4-e24c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'd8fd746c-4dc9-11e4-aa5e-7153e466a02d'
ACTION QUERY 10000 5485 Greek sit
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'72f99e24-6640-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'62169c8d37b00a3055647d3df3ed1a9c'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1bed0ea906a54e57efacad14dd83035b'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'960d7c28-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'f5fcbf00-3c92-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'f5fcbf00-3c92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION QUERY 10000 5550 Greek york
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'7c9cd092c56ebe6c6054179fe4e89b33'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'c3b21a66-645e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'b38430aa3b57d6b244db4d600a0a8fbf'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 5615 Greek recession
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'44299849368347ee45b219a1963e9414'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'acdd177d9da326639325da5035dd72ca'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'0677e8446f387ba11ff950e157127e82'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'9aa5d77a8022ad5cc543b5be359ef62d'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'9aa5d77a8022ad5cc543b5be359ef62d'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'803abb70-6ed1-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'9689ffba-5ca4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'f174f500-b6ff-11e1-93e8-ccc1f5087194'
ACTION QUERY 10000 5700 Greek sponsorships
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'acdd177d9da326639325da5035dd72ca'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'2f618e35ad0681a283bca5db82f3fa45'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'49c65e055cbbc770d789a455ae7ad6a6'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'26b3c150887d75ac5abd37bab8126df6'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'26b3c150887d75ac5abd37bab8126df6'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'eea437f4-4be2-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'b491d662-efd4-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'9596dc42-ce20-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'c678f505527254d61d11f4f4f9428657'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'ed3ccdcc6effd4bcd3ce0ea77c1c1c15'
ACTION QUERY 10000 5785 Greek financing
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'd7dabd3a-e44e-11e4-81ea-0649268f729e'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'd7dabd3a-e44e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'013d63ae-b1f4-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'879019d6-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'960d7c28-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'39f9a16a-5f1f-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION QUERY 10000 5890 Greek gloria
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'583ebb0355510d71455005fa2c7ceed6'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'9bd64d1c-d74a-11e2-a016-92547bf094cc'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'9bd64d1c-d74a-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'63eeaaae-9c61-11e1-a007-943ecca7d310'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'63eeaaae-9c61-11e1-a007-943ecca7d310'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'61811a45ef626391772aff26843d82d0'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'61811a45ef626391772aff26843d82d0'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'0cca0d9f5fbdd535e7921ab513ffb9c2'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'67c9261d49ab95900f94f73ef62b9332'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'67c9261d49ab95900f94f73ef62b9332'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'0defdc344345fea39f3d1c2be060b71e'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'95260488-8764-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'95260488-8764-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'21f207f6-e58a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'21f207f6-e58a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'7a6e4d40ea624c669e37ef848f528b59'
ACTION QUERY 10000 6055 Greek colonial
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'e4f05d8287a63a110ee60350774a6292'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'20b18f0efb70c3aec53eaa9cea8c3c43'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'20b18f0efb70c3aec53eaa9cea8c3c43'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'27093562-4e1e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'10c27c5a-4155-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'eac48718-ed80-11e1-b09d-07d971dee30a'
ACTION QUERY 10000 6140 Greek divorce
ACTION SERP 10000 6145 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'a91c0466-24d8-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'3bb895839ef5cd15efc816a9e99c8ed7'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'3bb895839ef5cd15efc816a9e99c8ed7'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'ff14e460-bc0b-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'ff14e460-bc0b-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'a4a510c6b37d461a82e4d8a5d91a9dfc'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'a4a510c6b37d461a82e4d8a5d91a9dfc'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'ff683db2ad9d861f62b54de9ca938b43'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'ff683db2ad9d861f62b54de9ca938b43'
ACTION QUERY 10000 6265 Greek commons
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'253b17182a48f6ad47ac72599e737ef4'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'9d63fc1e-2703-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'06ad14a2-e79a-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION QUERY 10000 6330 Greek dried
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'a9b8c48a-f756-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'602dc5ba-4880-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'67047970-be7f-11e3-b574-f8748871856a'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'67047970-be7f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'edee7510-c93c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'ed38f828fb436d4a45ba60051d6ebbd5'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'131eb444-429e-11e4-9a15-137aa0153527'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'131eb444-429e-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'7da3a562-3f40-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 6415 Greek pita
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'602dc5ba-4880-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'967ae3ec-2903-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'c466e318-3477-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'ead613e4-e28a-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'27a03e02-c30b-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'27a03e02-c30b-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'5f42f258-76aa-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'5f42f258-76aa-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'15832142-89db-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 6500 Greek sarah
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'8bc386aa-f6b9-11e1-8253-3f495ae70650'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'8bc386aa-f6b9-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'23e2bed8-598a-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'7c049496-bd9e-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'20749ccb44d03a5ea8447e2757fbcd62'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'adc27808-3bcd-11e1-9958-657538129602'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 6565 Greek stavrou
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'5690f086-861c-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'c1d7ba36-334f-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'c1d7ba36-334f-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION QUERY 10000 6630 Greek corps
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'0c82c030-6c94-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'55a9d018fc090f561f0314468e744f2a'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'a9b39fc6-2f42-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'35311de4-15f5-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'35311de4-15f5-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'355d53b2-8eb9-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'355d53b2-8eb9-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'6614cb92-d816-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'f592a3fc-237a-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'f592a3fc-237a-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'f93143a0-be93-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'f93143a0-be93-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 6755 Greek budget
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'43c82626-12e0-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'803abb70-6ed1-11e1-a736-b5617765c99b'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'803abb70-6ed1-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'c06b8e84-95ea-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'ccbdc868-a72f-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'f66ebfad049aac1ef52c0199791c4e76'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'9a4ab5d8-174d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1c8cad5e-baee-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 6820 Greek electronics
ACTION SERP 10000 6825 EXAMINE_SERP
