ACTION QUERY 10000 10 Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'6609cf0c-e425-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'4873e748a734c95898a7389f42fd7f90'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'4873e748a734c95898a7389f42fd7f90'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'435655aa1b631d14c35d97ac6d9952c9'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5430 Cuba buried
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'f324425737848b4aacb5c55af9672bcd'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'0a8768f6dd8ce435be3751e29e2bde5c'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'0a8768f6dd8ce435be3751e29e2bde5c'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'f692ac4e44a08c1c388d41fdb6eab40a'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'6a9514c8-b5a8-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'bc048ac6221b80cd5f0d339e3ac878e6'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'bc048ac6221b80cd5f0d339e3ac878e6'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1241588e-b67c-11e6-959c-172c82123976'
ACTION QUERY 10000 5515 Cuba hospital
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1822decc561610b95b9e3c63d8b17e8e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'3b121e151292e17347b22d0aa695f78b'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'e21d632d333fbadabee6b3d13fd4a682'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'afebab4c0907a22a01d5d247149584c2'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'8c5bae6b5e81b63c2a4701e5586d1d2f'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'8c5bae6b5e81b63c2a4701e5586d1d2f'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'5ad764083fa85d589bbe3f1fd4155d51'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'5ad764083fa85d589bbe3f1fd4155d51'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'b316b62f618a6dceb5cf73e857c77a3b'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'1080077a-85b6-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'1080077a-85b6-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'47e6fb21e43b06675b1fd58b1b75ec7b'
ACTION QUERY 10000 5620 Cuba contributions
ACTION SERP 10000 5625 EXAMINE_SERP
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'05ec67ef13c2114fa51d0395910ed60b'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'c0b7af86-f8d1-11e4-a47c-e56f4db884ed'
ACTION QUERY 10000 5785 Cuba memory
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'7751fad8ac812686a9fae8b4f728d845'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'fa22e186b88f028b0dd0d23ac822adf8'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'cce29684-e9f5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'cce29684-e9f5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'9802f40acc19f51c16fe1a02138fbd4d'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'374b887e-ecba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'a14e045e7adaed02341b44a2b981e510'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'ebf9be1c-b718-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'dc7a9e5ba0d8bfbeee7798cbec02e959'
ACTION QUERY 10000 5870 Cuba sandy
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'dc7a9e5ba0d8bfbeee7798cbec02e959'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'dc7a9e5ba0d8bfbeee7798cbec02e959'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'7762a37debdbac61fb7b7627e0181bf6'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'e26786cecf4fa6da241fef8ffd9634e9'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'728d6da960c95b1adb8c06d81d008cd0'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'728d6da960c95b1adb8c06d81d008cd0'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'4dbdf680-2209-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'b010b6909d8bf8bba21b65a7290d9717'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'b010b6909d8bf8bba21b65a7290d9717'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'a458ac097aebc91e2d641c1a787f8000'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'a458ac097aebc91e2d641c1a787f8000'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'db2cc9871343af76c3df72f95a817e4c'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION QUERY 10000 6018 Cuba rice
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'07e3cf3e-66d7-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'93a1bca2-0b61-11e4-bd2c-919fc31dc2e6'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'0679b1040c0cd0466ee4ff59dcff4746'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION QUERY 10000 6083 Cuba vaughn
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'344c9c7a-cd9b-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'62918c2e-4a5d-11e4-a046-120a8a855cca'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'62918c2e-4a5d-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1fd12c80cb8637ee44fb6f05e7be6746'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'9a74ece2-2775-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'450c3836-4268-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'7f667b9c-041a-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'7f667b9c-041a-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'eb2d2df0-b0d0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'c6aae7ce-d506-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'df334e34-d453-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'5517d562-a839-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 6168 Cuba wrong
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'7ae85189ed79e92ff08cc98b53ab4108'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'986b14f42de11ccd98d8941b4e05109f'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'30a3f8b43609334a6ac69a82fb507b1a'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION QUERY 10000 6273 Cuba corrupted
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'3a11b6a45baf9b1fd14cf6369a73b74d'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'f9f6272f11563f66dac7246b64a87d4a'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'd8d2989c-5cf7-11e7-9b7d-14576dc0f39d'
ACTION QUERY 10000 6338 Cuba conor
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'4d11d04b61b9748b76c99fcd0cd8e2ba'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'11d5a67e9446f8dbb7022f4b005d7f57'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'e3370e12-e6a7-11e4-8581-633c536add4b'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'e3370e12-e6a7-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'597adc3e-c3e0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'597adc3e-c3e0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'59c6a1f4e52dfe7a013ddd3edcf90932'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'bcc3d7cced21e256b1c819814ffbac75'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'bcc3d7cced21e256b1c819814ffbac75'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'a411423ee30ce69e8c6e842755ebcbfb'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'a411423ee30ce69e8c6e842755ebcbfb'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'041d7c802a98b7f17ee65efce48d912a'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'041d7c802a98b7f17ee65efce48d912a'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'ed85ec76b47c294d49a0933773da7f1b'
ACTION QUERY 10000 6483 Cuba newspaper
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'435655aa1b631d14c35d97ac6d9952c9'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'3b4a03b1384af36dbab6b9030e2c244e'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'009d08dd87187a342aeea3fd06662d57'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'009d08dd87187a342aeea3fd06662d57'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'e46ae6f354d4d577d051e6bb01dd216d'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'e46ae6f354d4d577d051e6bb01dd216d'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'938cd3453020631246e19d00bf6d9b62'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'938cd3453020631246e19d00bf6d9b62'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'5c8856bfaf6d910ae6fbe6d3e427bf0e'
ACTION QUERY 10000 6588 Cuba written
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'dbf53a10d007147cef27a8bd81757b05'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'dbf53a10d007147cef27a8bd81757b05'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'507f9558-09e0-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'31888c62-a62a-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'6b6f597af3828a40d3630a6ce72ad519'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'6b7dcedc9c3842882d396d14f170041f'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'f61af6ea98376a0321c2ff26b464e084'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'd4f990996ac6fb3432bf7a5182369ac2'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'd4f990996ac6fb3432bf7a5182369ac2'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 6713 Cuba militias
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'89112b34-e8d0-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'3d7b9a38-5410-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'f0fedae0-98cc-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'dd58f0db-306e-4359-8d87-5ab58498c60f'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'271f5db6-8718-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'45116c20-7008-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'c73fdf78-77d5-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 6778 Cuba somali
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'e3580d48-7c8e-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'e92de350-2aaf-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'4b632b0036a70a53af891749559b96ac'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'ece11dc2e88a0d1e534e16ae3c4932de'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'33514c40-c2a5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'dd0b16834d425114df5bb04583b19b58'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'f2a608f0-7e7a-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'f2a608f0-7e7a-11e6-9070-5c4905bf40dc'
ACTION QUERY 10000 6883 Cuba iraqi
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'348ade7dc3514d230d15c526aaf97704'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'348ade7dc3514d230d15c526aaf97704'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'99504fd1a9399b03378b79313c1efa37'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'02d7d6f618f9a3b8139015115411f193'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'4418ea20ba620ff5517f651cffc6868d'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'68b46c30-86ca-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'3364d1e2-9d2f-11e5-8728-1af6af208198'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'3364d1e2-9d2f-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'cbb6fe30-89f3-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 6988 Cuba hijackers
ACTION SERP 10000 6993 EXAMINE_SERP
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'47e6fb21e43b06675b1fd58b1b75ec7b'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'a0bc777c-9980-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'a0bc777c-9980-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'671d3766-9a72-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1915b322-4c72-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'53aaf13a-9a3d-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'8b2498c6-b4bd-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'c215629dbed507210a50937f4ac395ff'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'c215629dbed507210a50937f4ac395ff'
ACTION QUERY 10000 7073 Cuba toll
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'54ee98d8-d36c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'3a083c26-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'060bcfbded2a8efb8af807143757c2a8'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'060bcfbded2a8efb8af807143757c2a8'
