ACTION QUERY 10000 10 inventions
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'ec33d0c8-ee24-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION MARK 10000 5446 CONSIDERED_RELEVANT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'9688e0725cabafcd4df614d3e340afa0'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'd160fd96039e015c6a32fa56dccbcdc8'
ACTION QUERY 10000 5462 inventions bodies
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'6f1712c0-d167-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'65fc88d2-0aa8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'563bd2c052c448c4e69ec8397e312e75'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'89b55f6e8e743cc98e4017dc9ee1e0ed'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'bade5052-4dd5-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'228541dbcb2bbf0bfac48027bd8fc257'
ACTION QUERY 10000 5527 inventions performing
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'43a31f86-bec9-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'43a31f86-bec9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'fb75503c-147d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'7b622d20-6b9a-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'551898ce-353c-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1631e5df18b8ea06158120d81bfa5a61'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'575cfb6a-c37e-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'e64973b1230be0f3b71e3a38768601af'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'cd457ea0-8c95-11e6-bf8a-3d26847eeed4'
ACTION QUERY 10000 5592 inventions percussionist
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'575cfb6a-c37e-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'9e6a02a8bbf0d7bbc2b1551a461a897b'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'725123da-4fb9-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'725123da-4fb9-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'595b9eb2f42ce02688f8ce7d90de2d1b'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'e4512eb4-b34e-11e3-bab2-b9602293021d'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'e4512eb4-b34e-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'730324ae-fa27-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'90e9eefa-a3ce-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'01650705050a5ae313badf0482b98a80'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'19b0019e-361a-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'7ac2588c-e949-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5677 inventions dell
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'2eb4ea00-ed1d-11e4-a55f-38924fca94f9'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'2eb4ea00-ed1d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'5b22d81a-6fa5-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'5b22d81a-6fa5-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'58c9521a-22c5-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'edf21396-c1e1-11e4-9271-610273846239'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'edf21396-c1e1-11e4-9271-610273846239'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'a2ea6cd7daca231394779c919779597e'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'64753dc2-50f2-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'64753dc2-50f2-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'd5ceb9b4-3713-11e7-b373-418f6849a004'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'd5ceb9b4-3713-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'a1d0cd0c-efe4-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'a1d0cd0c-efe4-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'd1adb0b2-1bb8-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'8ad6b404-9f2a-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'8ad6b404-9f2a-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 5862 inventions lanas
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'4e3d6e3c-f558-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'99c654d2-82b6-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'99c654d2-82b6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'dff9fb78-3776-11e4-bdfb-de4104544a37'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'dff9fb78-3776-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1f9a529a776ce925e67114f8a5928f78'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'e2e29d448b32abfd1ef93fbd5c4bc621'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'd86e5778-3a7f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'64790c0f5ce950bf5c8549e64a88495c'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'64790c0f5ce950bf5c8549e64a88495c'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'dea10ab99d711f2df3de6b5c244fe1a4'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'47be54a31c64b8a42a298e0f3e04f761'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'47be54a31c64b8a42a298e0f3e04f761'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'c0e274e0-4eb2-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 5987 inventions exhibited
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'0799e2bc-2dd6-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'a3be6aae-1ad6-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1d0e55fe-b7e9-11e2-92f3-f291801936b8'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1d0e55fe-b7e9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'2a4aecd4-e9c2-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'f7060460-ae80-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'f7060460-ae80-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'dfa39780-6cb4-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'af5064ba-2e36-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'db1eceba-c07f-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 6092 inventions postcard
ACTION SERP 10000 6097 EXAMINE_SERP
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'912c15ea-efc7-11e3-ba99-4469323d5076'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'912c15ea-efc7-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'3ca56ce019b9bde0ca6de035129838b5'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'a243909a-b945-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'bcac94362ae66a14dbda9fdb3cd12dbd'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'bcac94362ae66a14dbda9fdb3cd12dbd'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'76abbf50-f82a-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'9cfe604b941d643df07e931281f04dd1'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'2bcf6fb607dba3aae716a3b28cda307f'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'e33f6dc033b1dd8fca9f2c20a96883af'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'06cd32428b65851276af5fee14bd500a'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'f523f6c4f4b3abe205ac1677611a9407'
ACTION QUERY 10000 6177 inventions squad
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'f46b5060-3efa-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'cb9b0802-206b-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'cb9b0802-206b-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'c48415153fa52a486ac173d33dee6aaf'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'59b3938e-647f-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'96cd3e44-c991-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'e11cb570-cb60-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'e11cb570-cb60-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'01896bfa-9c5d-11e6-b4c9-391055ea9259'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION QUERY 10000 6262 inventions wish
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'8cb254ac-6d4c-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'803e5e432af5ae3baa83a3e383a70ada'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'a0f4c946-0452-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'0074a17c-d01f-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'5923f442-4e01-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'5b611ed00e511b24435f88b8d1d1b5d8'
ACTION QUERY 10000 6307 inventions boris
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'20676c3953adaa8308f355b3d3f63949'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1d0e55fe-b7e9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'e2505ca20686c2663b8dd4f7d8f7f878'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'e2505ca20686c2663b8dd4f7d8f7f878'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'0ba58d8c-0192-11e6-b823-707c79ce3504'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'0ba58d8c-0192-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'e22ac4d2d1a69f9180508b0712d16077'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'407b817a-080c-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'407b817a-080c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'e6db82cffbb94365c334b30ba76140cb'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'26ef335c7b1c9f58dcf050584c25194e'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'0f3f79fa-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'3c475e802b78f2a36e86649318c47efa'
ACTION QUERY 10000 6412 inventions finished
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'20fc29ce09da2cfc293e16c9e4629894'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'4ab64b52-b654-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'ac45f6d4-5f37-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'a0e5798a-97e1-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'99c55f7e-3f39-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'5d1c86e8-f868-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'5d1c86e8-f868-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 6497 inventions sona
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'ac45f6d4-5f37-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'ac45f6d4-5f37-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'82b45a9aea6d068fab842abbdb7b58f4'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'b84322d9814abcd0ce66932a60f200e3'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'b84322d9814abcd0ce66932a60f200e3'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'00764f0a74e5be435b4d06b201db42e2'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'00764f0a74e5be435b4d06b201db42e2'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'4b3a240a902abc77e20ff0a99e04167a'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'f907960b76a4a2ff9586149502f87d25'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'f907960b76a4a2ff9586149502f87d25'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'34f1c5a0-2083-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'60026a57f42072c1c72a447de9580ecf'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'dc3eb715d93438814b62518d0aef33f4'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'37f6fb20-5b9c-11e4-b812-38518ae74c67'
ACTION QUERY 10000 6622 inventions river
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'902a09c6c42f26e290f3f68679a6841c'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'd743155bbe828979f397c804f2025212'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'fa581f8e-c8ac-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'f7060460-ae80-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'dfe810d2-2f1f-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'dfe810d2-2f1f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'ec5305e8-b3a1-11e4-854b-a38d13486ba1'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'ec5305e8-b3a1-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'aa7c031a-af20-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'aa7c031a-af20-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'ac45f6d4-5f37-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'bd2d9d9a79e7278356f2a6ef536450ab'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'00461b9f108425ff68f1dd910a6cf202'
ACTION QUERY 10000 6727 inventions hard
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'fb4055e6-9279-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'fb4055e6-9279-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'4ab64b52-b654-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'4ab64b52-b654-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'9687aecb899c8680e8ebc72c1d13d96e'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'63853beba898fef255783f3c14cf3e4f'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'4e0f35c2-ff86-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'c38c22f4-9bb9-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'43ace7c6-b5af-11e6-959c-172c82123976'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'43ace7c6-b5af-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'61bc2434dbcf10f9ed19549f50a80389'
ACTION QUERY 10000 6832 inventions sarah
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_RELEVANT b'ec75d8da-73f5-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 6860 EXAMINING_DOCUMENT b'ec75d8da-73f5-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'7e50cdbc-0374-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'9faa226e-4356-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'afa1a5ea7c5ad84561ca02f8a8eaa918'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'637c5d1264f5a19eb69c574a472fa63d'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'637c5d1264f5a19eb69c574a472fa63d'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'318504c6-b30c-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'2dd340d8-09b1-11e3-89fe-abb4a5067014'
ACTION QUERY 10000 6917 inventions remodeled
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'e60ac07e5ce38aa0953a081a52323237'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'56a0fd87778d0465b6d0803cd5c97678'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'aa78e1cc0b4bea43e6efc10454d0de15'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'5fcf9076-5480-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'bc9034b5eca32ed3578326073f930ec9'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'5102d268d34c50dc7e10aadc31aa4945'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'b634b2d6-4b58-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'7aa495a3c7f7492781558466a6bbb078'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'b71f105654260bbcda2a3138d96b8a98'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'0172c076-3e65-11e7-b29f-f40ffced2ddb'
ACTION QUERY 10000 6962 inventions recession
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'916213f4-6e34-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'eeeb7c0d27ee4b1ca5032615879fb5c7'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'7c501020-ffb5-11e2-9711-3708310f6f4d'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'7c501020-ffb5-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'bb88e55fdaa5e98264e12ee1e5b960ba'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'bb88e55fdaa5e98264e12ee1e5b960ba'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'1e3d847c-2a0c-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'1e3d847c-2a0c-11e4-86ca-6f03cbd15c1a'
